N-24                                            
 Alfa =  19.25000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.31667
   0.99243  0.01402 -0.31867
   0.98091  0.01591 -0.32171
   0.96911  0.01826 -0.32484
   0.95691  0.02115 -0.32809
   0.94416  0.02469 -0.33151
   0.93062  0.02895 -0.33518
   0.91602  0.03393 -0.33918
   0.90008  0.03957 -0.34363
   0.88274  0.04564 -0.34859
   0.86431  0.05197 -0.35400
   0.84525  0.05839 -0.35977
   0.82604  0.06474 -0.36579
   0.80697  0.07095 -0.37196
   0.78811  0.07701 -0.37828
   0.76941  0.08293 -0.38478
   0.75080  0.08873 -0.39149
   0.73222  0.09440 -0.39844
   0.71365  0.09993 -0.40566
   0.69509  0.10531 -0.41317
   0.67655  0.11052 -0.42099
   0.65806  0.11555 -0.42911
   0.63961  0.12040 -0.43756
   0.62118  0.12506 -0.44636
   0.60275  0.12955 -0.45554
   0.58428  0.13386 -0.46514
   0.56573  0.13800 -0.47518
   0.54709  0.14197 -0.48568
   0.52841  0.14577 -0.49664
   0.50977  0.14938 -0.50800
   0.49127  0.15279 -0.51972
   0.47303  0.15595 -0.53172
   0.45512  0.15884 -0.54404
   0.43753  0.16144 -0.55676
   0.42020  0.16372 -0.57002
   0.40305  0.16568 -0.58394
   0.38593  0.16732 -0.59861
   0.36873  0.16866 -0.61344
   0.35139  0.16970 -0.62416
   0.33389  0.17047 -0.66454
   0.31629  0.17096 -0.76154
   0.29873  0.17121 -0.90510
   0.28141  0.17120 -1.08348
   0.26449  0.17091 -1.28030
   0.24811  0.17029 -1.48193
   0.23230  0.16933 -1.68030
   0.21707  0.16800 -1.87017
   0.20239  0.16632 -2.04825
   0.18823  0.16426 -2.20984
   0.17454  0.16185 -2.35487
   0.16127  0.15909 -2.48256
   0.14835  0.15598 -2.59299
   0.13576  0.15252 -2.69571
   0.12351  0.14876 -2.89422
   0.11180  0.14478 -3.44726
   0.10083  0.14072 -3.52731
   0.09078  0.13669 -3.59247
   0.08169  0.13267 -3.67156
   0.07344  0.12859 -3.76952
   0.06585  0.12439 -3.85550
   0.05883  0.12010 -3.92846
   0.05235  0.11583 -4.00362
   0.04644  0.11166 -4.09405
   0.04111  0.10764 -4.19490
   0.03635  0.10376 -4.28856
   0.03211  0.10001 -4.35710
   0.02832  0.09634 -4.37970
   0.02493  0.09272 -4.32459
   0.02188  0.08913 -4.17795
   0.01909  0.08558 -4.03032
   0.01650  0.08208 -3.96318
   0.01410  0.07869 -4.00390
   0.01184  0.07544 -4.10435
   0.00975  0.07237 -4.22243
   0.00786  0.06946 -4.35243
   0.00619  0.06671 -4.49792
   0.00473  0.06410 -4.65946
   0.00347  0.06160 -4.82920
   0.00242  0.05919 -4.98948
   0.00155  0.05685 -5.12127
   0.00087  0.05458 -5.20076
   0.00038  0.05235 -5.20330
   0.00007  0.05015 -5.11255
  -0.00006  0.04797 -4.89756
   0.00002  0.04579 -4.54593
   0.00029  0.04361 -4.06671
   0.00076  0.04141 -3.54055
   0.00143  0.03922 -3.01389
   0.00229  0.03702 -2.51135
   0.00335  0.03483 -2.03505
   0.00461  0.03265 -1.59189
   0.00608  0.03049 -1.18614
   0.00779  0.02838 -0.81202
   0.00974  0.02634 -0.46828
   0.01196  0.02441 -0.14475
   0.01446  0.02265  0.16311
   0.01726  0.02104  0.42506
   0.02037  0.01954  0.62287
   0.02377  0.01810  0.75781
   0.02744  0.01662  0.84334
   0.03135  0.01506  0.90032
   0.03553  0.01347  0.94208
   0.03996  0.01190  0.97077
   0.04467  0.01041  0.98985
   0.04970  0.00907  0.99885
   0.05514  0.00794  0.99911
   0.06110  0.00701  0.99251
   0.06773  0.00619  0.98159
   0.07515  0.00538  0.96770
   0.08346  0.00443  0.94943
   0.09262  0.00336  0.92557
   0.10265  0.00236  0.89780
   0.11368  0.00156  0.86998
   0.12593  0.00097  0.84285
   0.13967  0.00058  0.81669
   0.15506  0.00033  0.79040
   0.17195  0.00013  0.76233
   0.18990  0.00002  0.73410
   0.20853  0.00001  0.70718
   0.22768  0.00009  0.68191
   0.24730  0.00027  0.65850
   0.26733  0.00051  0.63636
   0.28768  0.00081  0.61566
   0.30827  0.00113  0.59591
   0.32902  0.00147  0.57682
   0.34983  0.00181  0.55831
   0.37067  0.00215  0.54063
   0.39148  0.00247  0.52342
   0.41225  0.00278  0.50679
   0.43297  0.00307  0.49036
   0.45366  0.00333  0.47425
   0.47431  0.00356  0.45830
   0.49497  0.00376  0.44222
   0.51564  0.00392  0.42577
   0.53638  0.00406  0.40890
   0.55716  0.00418  0.39200
   0.57799  0.00428  0.37515
   0.59880  0.00439  0.35901
   0.61952  0.00451  0.34421
   0.64010  0.00461  0.33017
   0.66049  0.00467  0.31605
   0.68071  0.00467  0.30153
   0.70080  0.00459  0.28550
   0.72083  0.00442  0.26673
   0.74087  0.00415  0.24531
   0.76097  0.00381  0.22165
   0.78118  0.00341  0.19539
   0.80151  0.00297  0.16656
   0.82196  0.00249  0.13496
   0.84245  0.00201  0.10023
   0.86279  0.00154  0.06232
   0.88267  0.00112  0.02148
   0.90179  0.00077 -0.02407
   0.91986  0.00052 -0.07554
   0.93672  0.00046 -0.12687
   0.95232  0.00064 -0.17140
   0.96672  0.00106 -0.20604
   0.98001  0.00168 -0.23350
   0.99230  0.00243 -0.25760
   1.00000  0.00300 -0.31667
