N-24                                            
 Alfa =  -1.28571 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17314
   0.99243  0.01402  0.19798
   0.98091  0.01591  0.20824
   0.96911  0.01826  0.20963
   0.95691  0.02115  0.20411
   0.94416  0.02469  0.19063
   0.93062  0.02895  0.16738
   0.91602  0.03393  0.13309
   0.90008  0.03957  0.08818
   0.88274  0.04564  0.04113
   0.86431  0.05197 -0.00488
   0.84525  0.05839 -0.04896
   0.82604  0.06474 -0.09026
   0.80697  0.07095 -0.12976
   0.78811  0.07701 -0.16873
   0.76941  0.08293 -0.20796
   0.75080  0.08873 -0.24696
   0.73222  0.09440 -0.28562
   0.71365  0.09993 -0.32357
   0.69509  0.10531 -0.36020
   0.67655  0.11052 -0.39474
   0.65806  0.11555 -0.42747
   0.63961  0.12040 -0.45759
   0.62118  0.12506 -0.48498
   0.60275  0.12955 -0.50912
   0.58428  0.13386 -0.53357
   0.56573  0.13800 -0.58114
   0.54709  0.14197 -0.71169
   0.52841  0.14577 -0.80684
   0.50977  0.14938 -0.82118
   0.49127  0.15279 -0.83563
   0.47303  0.15595 -0.85160
   0.45512  0.15884 -0.86999
   0.43753  0.16144 -0.89191
   0.42020  0.16372 -0.91826
   0.40305  0.16568 -0.94633
   0.38593  0.16732 -0.97119
   0.36873  0.16866 -0.99158
   0.35139  0.16970 -1.00937
   0.33389  0.17047 -1.02681
   0.31629  0.17096 -1.04651
   0.29873  0.17121 -1.07111
   0.28141  0.17120 -1.10263
   0.26449  0.17091 -1.13681
   0.24811  0.17029 -1.16998
   0.23230  0.16933 -1.19928
   0.21707  0.16800 -1.22118
   0.20239  0.16632 -1.23341
   0.18823  0.16426 -1.23316
   0.17454  0.16185 -1.22106
   0.16127  0.15909 -1.19817
   0.14835  0.15598 -1.16385
   0.13576  0.15252 -1.11759
   0.12351  0.14876 -1.06656
   0.11180  0.14478 -1.01668
   0.10083  0.14072 -0.97822
   0.09078  0.13669 -0.95986
   0.08169  0.13267 -0.93256
   0.07344  0.12859 -0.87285
   0.06585  0.12439 -0.77518
   0.05883  0.12010 -0.66689
   0.05235  0.11583 -0.56410
   0.04644  0.11166 -0.47918
   0.04111  0.10764 -0.40318
   0.03635  0.10376 -0.32322
   0.03211  0.10001 -0.23603
   0.02832  0.09634 -0.13911
   0.02493  0.09272 -0.02606
   0.02188  0.08913  0.10189
   0.01909  0.08558  0.22572
   0.01650  0.08208  0.33732
   0.01410  0.07869  0.43008
   0.01184  0.07544  0.50550
   0.00975  0.07237  0.56368
   0.00786  0.06946  0.62257
   0.00619  0.06671  0.67911
   0.00473  0.06410  0.73692
   0.00347  0.06160  0.79395
   0.00242  0.05919  0.85093
   0.00155  0.05685  0.90149
   0.00087  0.05458  0.94624
   0.00038  0.05235  0.97987
   0.00007  0.05015  0.99789
  -0.00006  0.04797  0.99662
   0.00002  0.04579  0.97278
   0.00029  0.04361  0.92665
   0.00076  0.04141  0.85865
   0.00143  0.03922  0.77090
   0.00229  0.03702  0.66629
   0.00335  0.03483  0.54561
   0.00461  0.03265  0.40919
   0.00608  0.03049  0.26177
   0.00779  0.02838  0.10383
   0.00974  0.02634 -0.05758
   0.01196  0.02441 -0.20130
   0.01446  0.02265 -0.28566
   0.01726  0.02104 -0.30124
   0.02037  0.01954 -0.27572
   0.02377  0.01810 -0.23685
   0.02744  0.01662 -0.22105
   0.03135  0.01506 -0.24179
   0.03553  0.01347 -0.29248
   0.03996  0.01190 -0.35642
   0.04467  0.01041 -0.41986
   0.04970  0.00907 -0.45956
   0.05514  0.00794 -0.44428
   0.06110  0.00701 -0.39641
   0.06773  0.00619 -0.34477
   0.07515  0.00538 -0.30070
   0.08346  0.00443 -0.26586
   0.09262  0.00336 -0.25354
   0.10265  0.00236 -0.25979
   0.11368  0.00156 -0.25109
   0.12593  0.00097 -0.22726
   0.13967  0.00058 -0.19554
   0.15506  0.00033 -0.16441
   0.17195  0.00013 -0.13760
   0.18990  0.00002 -0.11450
   0.20853  0.00001 -0.09441
   0.22768  0.00009 -0.07632
   0.24730  0.00027 -0.05964
   0.26733  0.00051 -0.04427
   0.28768  0.00081 -0.03001
   0.30827  0.00113 -0.01721
   0.32902  0.00147 -0.00583
   0.34983  0.00181  0.00416
   0.37067  0.00215  0.01286
   0.39148  0.00247  0.02014
   0.41225  0.00278  0.02566
   0.43297  0.00307  0.02930
   0.45366  0.00333  0.04550
   0.47431  0.00356  0.06251
   0.49497  0.00376  0.07376
   0.51564  0.00392  0.07823
   0.53638  0.00406  0.07939
   0.55716  0.00418  0.08000
   0.57799  0.00428  0.08110
   0.59880  0.00439  0.08342
   0.61952  0.00451  0.08803
   0.64010  0.00461  0.09358
   0.66049  0.00467  0.09896
   0.68071  0.00467  0.10367
   0.70080  0.00459  0.10658
   0.72083  0.00442  0.10667
   0.74087  0.00415  0.10481
   0.76097  0.00381  0.10174
   0.78118  0.00341  0.09767
   0.80151  0.00297  0.09280
   0.82196  0.00249  0.08735
   0.84245  0.00201  0.08140
   0.86279  0.00154  0.07556
   0.88267  0.00112  0.06967
   0.90179  0.00077  0.06336
   0.91986  0.00052  0.05599
   0.93672  0.00046  0.05383
   0.95232  0.00064  0.06150
   0.96672  0.00106  0.08114
   0.98001  0.00168  0.10967
   0.99230  0.00243  0.14830
   1.00000  0.00300  0.17314
