N-24                                            
 Alfa =  14.33333 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.16387
   0.99243  0.01402 -0.16680
   0.98091  0.01591 -0.17122
   0.96911  0.01826 -0.17573
   0.95691  0.02115 -0.18040
   0.94416  0.02469 -0.18528
   0.93062  0.02895 -0.19049
   0.91602  0.03393 -0.19618
   0.90008  0.03957 -0.20251
   0.88274  0.04564 -0.20958
   0.86431  0.05197 -0.21733
   0.84525  0.05839 -0.22561
   0.82604  0.06474 -0.23425
   0.80697  0.07095 -0.24313
   0.78811  0.07701 -0.25221
   0.76941  0.08293 -0.26152
   0.75080  0.08873 -0.27113
   0.73222  0.09440 -0.28105
   0.71365  0.09993 -0.29135
   0.69509  0.10531 -0.30205
   0.67655  0.11052 -0.31317
   0.65806  0.11555 -0.32471
   0.63961  0.12040 -0.33667
   0.62118  0.12506 -0.34902
   0.60275  0.12955 -0.36170
   0.58428  0.13386 -0.37439
   0.56573  0.13800 -0.38578
   0.54709  0.14197 -0.39317
   0.52841  0.14577 -0.43035
   0.50977  0.14938 -0.49525
   0.49127  0.15279 -0.58360
   0.47303  0.15595 -0.68914
   0.45512  0.15884 -0.80406
   0.43753  0.16144 -0.92226
   0.42020  0.16372 -1.03920
   0.40305  0.16568 -1.15166
   0.38593  0.16732 -1.25522
   0.36873  0.16866 -1.35163
   0.35139  0.16970 -1.44459
   0.33389  0.17047 -1.53720
   0.31629  0.17096 -1.63350
   0.29873  0.17121 -1.73982
   0.28141  0.17120 -1.86532
   0.26449  0.17091 -2.00160
   0.24811  0.17029 -2.14089
   0.23230  0.16933 -2.27963
   0.21707  0.16800 -2.41107
   0.20239  0.16632 -2.53052
   0.18823  0.16426 -2.63182
   0.17454  0.16185 -2.72023
   0.16127  0.15909 -2.83631
   0.14835  0.15598 -3.08901
   0.13576  0.15252 -3.18544
   0.12351  0.14876 -3.25762
   0.11180  0.14478 -3.33519
   0.10083  0.14072 -3.41935
   0.09078  0.13669 -3.51913
   0.08169  0.13267 -3.64159
   0.07344  0.12859 -3.74167
   0.06585  0.12439 -3.77609
   0.05883  0.12010 -3.78759
   0.05235  0.11583 -3.80755
   0.04644  0.11166 -3.86097
   0.04111  0.10764 -3.93140
   0.03635  0.10376 -3.99030
   0.03211  0.10001 -4.02355
   0.02832  0.09634 -4.01182
   0.02493  0.09272 -3.92511
   0.02188  0.08913 -3.74280
   0.01909  0.08558 -3.54129
   0.01650  0.08208 -3.38405
   0.01410  0.07869 -3.31643
   0.01184  0.07544 -3.34493
   0.00975  0.07237 -3.43240
   0.00786  0.06946 -3.54015
   0.00619  0.06671 -3.65767
   0.00473  0.06410 -3.77715
   0.00347  0.06160 -3.88800
   0.00242  0.05919 -3.97832
   0.00155  0.05685 -4.03394
   0.00087  0.05458 -4.03815
   0.00038  0.05235 -3.97629
   0.00007  0.05015 -3.83631
  -0.00006  0.04797 -3.59673
   0.00002  0.04579 -3.25321
   0.00029  0.04361 -2.81394
   0.00076  0.04141 -2.34878
   0.00143  0.03922 -1.89424
   0.00229  0.03702 -1.46884
   0.00335  0.03483 -1.07561
   0.00461  0.03265 -0.71383
   0.00608  0.03049 -0.39180
   0.00779  0.02838 -0.10200
   0.00974  0.02634  0.15473
   0.01196  0.02441  0.38412
   0.01446  0.02265  0.58678
   0.01726  0.02104  0.74507
   0.02037  0.01954  0.85494
   0.02377  0.01810  0.92365
   0.02744  0.01662  0.96312
   0.03135  0.01506  0.98572
   0.03553  0.01347  0.99756
   0.03996  0.01190  0.99975
   0.04467  0.01041  0.99347
   0.04970  0.00907  0.97967
   0.05514  0.00794  0.96138
   0.06110  0.00701  0.94165
   0.06773  0.00619  0.92188
   0.07515  0.00538  0.90202
   0.08346  0.00443  0.87642
   0.09262  0.00336  0.84444
   0.10265  0.00236  0.80937
   0.11368  0.00156  0.77841
   0.12593  0.00097  0.75032
   0.13967  0.00058  0.72544
   0.15506  0.00033  0.70123
   0.17195  0.00013  0.67489
   0.18990  0.00002  0.64863
   0.20853  0.00001  0.62419
   0.22768  0.00009  0.60175
   0.24730  0.00027  0.58140
   0.26733  0.00051  0.56258
   0.28768  0.00081  0.54526
   0.30827  0.00113  0.52886
   0.32902  0.00147  0.51315
   0.34983  0.00181  0.49796
   0.37067  0.00215  0.48366
   0.39148  0.00247  0.46972
   0.41225  0.00278  0.45639
   0.43297  0.00307  0.44327
   0.45366  0.00333  0.43042
   0.47431  0.00356  0.41771
   0.49497  0.00376  0.40498
   0.51564  0.00392  0.39185
   0.53638  0.00406  0.37837
   0.55716  0.00418  0.36495
   0.57799  0.00428  0.35167
   0.59880  0.00439  0.33924
   0.61952  0.00451  0.32825
   0.64010  0.00461  0.31810
   0.66049  0.00467  0.30784
   0.68071  0.00467  0.29735
   0.70080  0.00459  0.28534
   0.72083  0.00442  0.27081
   0.74087  0.00415  0.25387
   0.76097  0.00381  0.23503
   0.78118  0.00341  0.21400
   0.80151  0.00297  0.19088
   0.82196  0.00249  0.16553
   0.84245  0.00201  0.13771
   0.86279  0.00154  0.10741
   0.88267  0.00112  0.07496
   0.90179  0.00077  0.03861
   0.91986  0.00052 -0.00270
   0.93672  0.00046 -0.04309
   0.95232  0.00064 -0.07649
   0.96672  0.00106 -0.10002
   0.98001  0.00168 -0.11638
   0.99230  0.00243 -0.12641
   1.00000  0.00300 -0.16387
