N-24                                            
 Alfa =  16.30000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.20526
   0.99243  0.01402 -0.20793
   0.98091  0.01591 -0.21198
   0.96911  0.01826 -0.21613
   0.95691  0.02115 -0.22044
   0.94416  0.02469 -0.22498
   0.93062  0.02895 -0.22985
   0.91602  0.03393 -0.23518
   0.90008  0.03957 -0.24113
   0.88274  0.04564 -0.24780
   0.86431  0.05197 -0.25514
   0.84525  0.05839 -0.26302
   0.82604  0.06474 -0.27129
   0.80697  0.07095 -0.27983
   0.78811  0.07701 -0.28863
   0.76941  0.08293 -0.29772
   0.75080  0.08873 -0.30715
   0.73222  0.09440 -0.31697
   0.71365  0.09993 -0.32720
   0.69509  0.10531 -0.33788
   0.67655  0.11052 -0.34901
   0.65806  0.11555 -0.36060
   0.63961  0.12040 -0.37266
   0.62118  0.12506 -0.38523
   0.60275  0.12955 -0.39837
   0.58428  0.13386 -0.41214
   0.56573  0.13800 -0.42657
   0.54709  0.14197 -0.44159
   0.52841  0.14577 -0.45705
   0.50977  0.14938 -0.47235
   0.49127  0.15279 -0.48461
   0.47303  0.15595 -0.49689
   0.45512  0.15884 -0.56121
   0.43753  0.16144 -0.66368
   0.42020  0.16372 -0.79015
   0.40305  0.16568 -0.92568
   0.38593  0.16732 -1.05760
   0.36873  0.16866 -1.18218
   0.35139  0.16970 -1.30080
   0.33389  0.17047 -1.41669
   0.31629  0.17096 -1.53385
   0.29873  0.17121 -1.65953
   0.28141  0.17120 -1.80274
   0.26449  0.17091 -1.95657
   0.24811  0.17029 -2.11482
   0.23230  0.16933 -2.27388
   0.21707  0.16800 -2.42856
   0.20239  0.16632 -2.57518
   0.18823  0.16426 -2.70852
   0.17454  0.16185 -2.82868
   0.16127  0.15909 -2.93753
   0.14835  0.15598 -3.03274
   0.13576  0.15252 -3.11032
   0.12351  0.14876 -3.18432
   0.11180  0.14478 -3.29462
   0.10083  0.14072 -3.64500
   0.09078  0.13669 -3.79252
   0.08169  0.13267 -3.90982
   0.07344  0.12859 -4.01723
   0.06585  0.12439 -4.06285
   0.05883  0.12010 -4.08787
   0.05235  0.11583 -4.12532
   0.04644  0.11166 -4.19910
   0.04111  0.10764 -4.29277
   0.03635  0.10376 -4.37798
   0.03211  0.10001 -4.43697
   0.02832  0.09634 -4.45064
   0.02493  0.09272 -4.38124
   0.02188  0.08913 -4.19986
   0.01909  0.08558 -3.99424
   0.01650  0.08208 -3.84004
   0.01410  0.07869 -3.80638
   0.01184  0.07544 -3.88313
   0.00975  0.07237 -3.99904
   0.00786  0.06946 -4.12937
   0.00619  0.06671 -4.27529
   0.00473  0.06410 -4.43473
   0.00347  0.06160 -4.59385
   0.00242  0.05919 -4.73336
   0.00155  0.05685 -4.84164
   0.00087  0.05458 -4.89163
   0.00038  0.05235 -4.86678
   0.00007  0.05015 -4.74866
  -0.00006  0.04797 -4.51469
   0.00002  0.04579 -4.15688
   0.00029  0.04361 -3.67211
   0.00076  0.04141 -3.15320
   0.00143  0.03922 -2.63709
   0.00229  0.03702 -2.15089
   0.00335  0.03483 -1.69539
   0.00461  0.03265 -1.27330
   0.00608  0.03049 -0.89190
   0.00779  0.02838 -0.54464
   0.00974  0.02634 -0.22764
   0.01196  0.02441  0.06176
   0.01446  0.02265  0.33297
   0.01726  0.02104  0.55693
   0.02037  0.01954  0.72045
   0.02377  0.01810  0.83067
   0.02744  0.01662  0.89810
   0.03135  0.01506  0.94170
   0.03553  0.01347  0.97176
   0.03996  0.01190  0.99013
   0.04467  0.01041  0.99901
   0.04970  0.00907  0.99883
   0.05514  0.00794  0.99106
   0.06110  0.00701  0.97854
   0.06773  0.00619  0.96326
   0.07515  0.00538  0.94646
   0.08346  0.00443  0.92474
   0.09262  0.00336  0.89736
   0.10265  0.00236  0.86640
   0.11368  0.00156  0.83718
   0.12593  0.00097  0.80945
   0.13967  0.00058  0.78358
   0.15506  0.00033  0.75807
   0.17195  0.00013  0.73057
   0.18990  0.00002  0.70321
   0.20853  0.00001  0.67737
   0.22768  0.00009  0.65348
   0.24730  0.00027  0.63156
   0.26733  0.00051  0.61096
   0.28768  0.00081  0.59208
   0.30827  0.00113  0.57393
   0.32902  0.00147  0.55662
   0.34983  0.00181  0.53986
   0.37067  0.00215  0.52399
   0.39148  0.00247  0.50852
   0.41225  0.00278  0.49375
   0.43297  0.00307  0.47916
   0.45366  0.00333  0.46492
   0.47431  0.00356  0.45081
   0.49497  0.00376  0.43665
   0.51564  0.00392  0.42215
   0.53638  0.00406  0.40723
   0.55716  0.00418  0.39242
   0.57799  0.00428  0.37767
   0.59880  0.00439  0.36378
   0.61952  0.00451  0.35144
   0.64010  0.00461  0.33987
   0.66049  0.00467  0.32813
   0.68071  0.00467  0.31617
   0.70080  0.00459  0.30265
   0.72083  0.00442  0.28642
   0.74087  0.00415  0.26769
   0.76097  0.00381  0.24707
   0.78118  0.00341  0.22413
   0.80151  0.00297  0.19904
   0.82196  0.00249  0.17147
   0.84245  0.00201  0.14132
   0.86279  0.00154  0.10837
   0.88267  0.00112  0.07311
   0.90179  0.00077  0.03348
   0.91986  0.00052 -0.01189
   0.93672  0.00046 -0.05648
   0.95232  0.00064 -0.09388
   0.96672  0.00106 -0.12097
   0.98001  0.00168 -0.14068
   0.99230  0.00243 -0.15335
   1.00000  0.00300 -0.20526
