N-24                                            
 Alfa =   4.10000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16359
   0.99243  0.01402  0.16640
   0.98091  0.01591  0.16383
   0.96911  0.01826  0.15830
   0.95691  0.02115  0.15020
   0.94416  0.02469  0.13868
   0.93062  0.02895  0.12204
   0.91602  0.03393  0.09789
   0.90008  0.03957  0.06412
   0.88274  0.04564  0.02314
   0.86431  0.05197 -0.02263
   0.84525  0.05839 -0.07089
   0.82604  0.06474 -0.11938
   0.80697  0.07095 -0.16760
   0.78811  0.07701 -0.21604
   0.76941  0.08293 -0.26516
   0.75080  0.08873 -0.31481
   0.73222  0.09440 -0.36476
   0.71365  0.09993 -0.41488
   0.69509  0.10531 -0.46457
   0.67655  0.11052 -0.51330
   0.65806  0.11555 -0.56153
   0.63961  0.12040 -0.60902
   0.62118  0.12506 -0.65609
   0.60275  0.12955 -0.70270
   0.58428  0.13386 -0.74876
   0.56573  0.13800 -0.79461
   0.54709  0.14197 -0.84140
   0.52841  0.14577 -0.88934
   0.50977  0.14938 -0.93977
   0.49127  0.15279 -0.99559
   0.47303  0.15595 -1.05632
   0.45512  0.15884 -1.11815
   0.43753  0.16144 -1.17909
   0.42020  0.16372 -1.23691
   0.40305  0.16568 -1.28841
   0.38593  0.16732 -1.32736
   0.36873  0.16866 -1.35543
   0.35139  0.16970 -1.37678
   0.33389  0.17047 -1.39948
   0.31629  0.17096 -1.49333
   0.29873  0.17121 -1.64968
   0.28141  0.17120 -1.68712
   0.26449  0.17091 -1.72807
   0.24811  0.17029 -1.77646
   0.23230  0.16933 -1.83375
   0.21707  0.16800 -1.89274
   0.20239  0.16632 -1.94547
   0.18823  0.16426 -1.98574
   0.17454  0.16185 -2.01303
   0.16127  0.15909 -2.02845
   0.14835  0.15598 -2.03173
   0.13576  0.15252 -2.02236
   0.12351  0.14876 -2.00971
   0.11180  0.14478 -2.00304
   0.10083  0.14072 -2.01453
   0.09078  0.13669 -2.05720
   0.08169  0.13267 -2.09128
   0.07344  0.12859 -2.08087
   0.06585  0.12439 -2.00817
   0.05883  0.12010 -1.91809
   0.05235  0.11583 -1.83423
   0.04644  0.11166 -1.78075
   0.04111  0.10764 -1.74445
   0.03635  0.10376 -1.69917
   0.03211  0.10001 -1.63822
   0.02832  0.09634 -1.55301
   0.02493  0.09272 -1.42798
   0.02188  0.08913 -1.25308
   0.01909  0.08558 -1.07176
   0.01650  0.08208 -0.90730
   0.01410  0.07869 -0.77936
   0.01184  0.07544 -0.69666
   0.00975  0.07237 -0.65704
   0.00786  0.06946 -0.62299
   0.00619  0.06671 -0.58637
   0.00473  0.06410 -0.54307
   0.00347  0.06160 -0.48776
   0.00242  0.05919 -0.41655
   0.00155  0.05685 -0.32861
   0.00087  0.05458 -0.22383
   0.00038  0.05235 -0.09762
   0.00007  0.05015  0.04517
  -0.00006  0.04797  0.20063
   0.00002  0.04579  0.36658
   0.00029  0.04361  0.52985
   0.00076  0.04141  0.67351
   0.00143  0.03922  0.79212
   0.00229  0.03702  0.88305
   0.00335  0.03483  0.94769
   0.00461  0.03265  0.98620
   0.00608  0.03049  0.99993
   0.00779  0.02838  0.99016
   0.00974  0.02634  0.95882
   0.01196  0.02441  0.90950
   0.01446  0.02265  0.85337
   0.01726  0.02104  0.80237
   0.02037  0.01954  0.76210
   0.02377  0.01810  0.73149
   0.02744  0.01662  0.69521
   0.03135  0.01506  0.64823
   0.03553  0.01347  0.59234
   0.03996  0.01190  0.53283
   0.04467  0.01041  0.46998
   0.04970  0.00907  0.41470
   0.05514  0.00794  0.38601
   0.06110  0.00701  0.38036
   0.06773  0.00619  0.38617
   0.07515  0.00538  0.39228
   0.08346  0.00443  0.37518
   0.09262  0.00336  0.33767
   0.10265  0.00236  0.29898
   0.11368  0.00156  0.27975
   0.12593  0.00097  0.27278
   0.13967  0.00058  0.27420
   0.15506  0.00033  0.27639
   0.17195  0.00013  0.27263
   0.18990  0.00002  0.26679
   0.20853  0.00001  0.26122
   0.22768  0.00009  0.25715
   0.24730  0.00027  0.25439
   0.26733  0.00051  0.25252
   0.28768  0.00081  0.25132
   0.30827  0.00113  0.25010
   0.32902  0.00147  0.24859
   0.34983  0.00181  0.24691
   0.37067  0.00215  0.24530
   0.39148  0.00247  0.24359
   0.41225  0.00278  0.24185
   0.43297  0.00307  0.23990
   0.45366  0.00333  0.23784
   0.47431  0.00356  0.23560
   0.49497  0.00376  0.23310
   0.51564  0.00392  0.22998
   0.53638  0.00406  0.22644
   0.55716  0.00418  0.22297
   0.57799  0.00428  0.21983
   0.59880  0.00439  0.21755
   0.61952  0.00451  0.21689
   0.64010  0.00461  0.21701
   0.66049  0.00467  0.21708
   0.68071  0.00467  0.21681
   0.70080  0.00459  0.21517
   0.72083  0.00442  0.21142
   0.74087  0.00415  0.20583
   0.76097  0.00381  0.19893
   0.78118  0.00341  0.19078
   0.80151  0.00297  0.18162
   0.82196  0.00249  0.17162
   0.84245  0.00201  0.16087
   0.86279  0.00154  0.14983
   0.88267  0.00112  0.13867
   0.90179  0.00077  0.12685
   0.91986  0.00052  0.11404
   0.93672  0.00046  0.10618
   0.95232  0.00064  0.10847
   0.96672  0.00106  0.12239
   0.98001  0.00168  0.14213
   0.99230  0.00243  0.15875
   1.00000  0.00300  0.16359
