N-24                                            
 Alfa =  19.20000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.31308
   0.99243  0.01402 -0.31511
   0.98091  0.01591 -0.31821
   0.96911  0.01826 -0.32141
   0.95691  0.02115 -0.32473
   0.94416  0.02469 -0.32823
   0.93062  0.02895 -0.33199
   0.91602  0.03393 -0.33610
   0.90008  0.03957 -0.34068
   0.88274  0.04564 -0.34579
   0.86431  0.05197 -0.35140
   0.84525  0.05839 -0.35739
   0.82604  0.06474 -0.36366
   0.80697  0.07095 -0.37013
   0.78811  0.07701 -0.37679
   0.76941  0.08293 -0.38366
   0.75080  0.08873 -0.39081
   0.73222  0.09440 -0.39827
   0.71365  0.09993 -0.40608
   0.69509  0.10531 -0.41427
   0.67655  0.11052 -0.42288
   0.65806  0.11555 -0.43193
   0.63961  0.12040 -0.44146
   0.62118  0.12506 -0.45153
   0.60275  0.12955 -0.46219
   0.58428  0.13386 -0.47352
   0.56573  0.13800 -0.48562
   0.54709  0.14197 -0.49854
   0.52841  0.14577 -0.51233
   0.50977  0.14938 -0.52699
   0.49127  0.15279 -0.54248
   0.47303  0.15595 -0.55874
   0.45512  0.15884 -0.57576
   0.43753  0.16144 -0.59362
   0.42020  0.16372 -0.61248
   0.40305  0.16568 -0.63258
   0.38593  0.16732 -0.65420
   0.36873  0.16866 -0.67752
   0.35139  0.16970 -0.70222
   0.33389  0.17047 -0.72516
   0.31629  0.17096 -0.75929
   0.29873  0.17121 -0.87545
   0.28141  0.17120 -1.05131
   0.26449  0.17091 -1.25812
   0.24811  0.17029 -1.47204
   0.23230  0.16933 -1.68164
   0.21707  0.16800 -1.88107
   0.20239  0.16632 -2.06815
   0.18823  0.16426 -2.24043
   0.17454  0.16185 -2.39773
   0.16127  0.15909 -2.54416
   0.14835  0.15598 -2.67937
   0.13576  0.15252 -2.80090
   0.12351  0.14876 -2.92095
   0.11180  0.14478 -3.04554
   0.10083  0.14072 -3.19353
   0.09078  0.13669 -3.40341
   0.08169  0.13267 -3.62461
   0.07344  0.12859 -3.82220
   0.06585  0.12439 -3.96679
   0.05883  0.12010 -3.99867
   0.05235  0.11583 -4.05069
   0.04644  0.11166 -4.13558
   0.04111  0.10764 -4.23732
   0.03635  0.10376 -4.33550
   0.03211  0.10001 -4.40934
   0.02832  0.09634 -4.43761
   0.02493  0.09272 -4.38258
   0.02188  0.08913 -4.21544
   0.01909  0.08558 -4.03996
   0.01650  0.08208 -3.96447
   0.01410  0.07869 -4.03250
   0.01184  0.07544 -4.13605
   0.00975  0.07237 -4.24162
   0.00786  0.06946 -4.35885
   0.00619  0.06671 -4.49528
   0.00473  0.06410 -4.65766
   0.00347  0.06160 -4.83851
   0.00242  0.05919 -5.01324
   0.00155  0.05685 -5.15717
   0.00087  0.05458 -5.24589
   0.00038  0.05235 -5.25392
   0.00007  0.05015 -5.16634
  -0.00006  0.04797 -4.95358
   0.00002  0.04579 -4.60086
   0.00029  0.04361 -4.11173
   0.00076  0.04141 -3.58247
   0.00143  0.03922 -3.04662
   0.00229  0.03702 -2.54013
   0.00335  0.03483 -2.05991
   0.00461  0.03265 -1.61434
   0.00608  0.03049 -1.20410
   0.00779  0.02838 -0.82762
   0.00974  0.02634 -0.48179
   0.01196  0.02441 -0.15716
   0.01446  0.02265  0.15324
   0.01726  0.02104  0.41776
   0.02037  0.01954  0.61737
   0.02377  0.01810  0.75460
   0.02744  0.01662  0.84110
   0.03135  0.01506  0.89856
   0.03553  0.01347  0.94075
   0.03996  0.01190  0.96985
   0.04467  0.01041  0.98931
   0.04970  0.00907  0.99869
   0.05514  0.00794  0.99925
   0.06110  0.00701  0.99291
   0.06773  0.00619  0.98209
   0.07515  0.00538  0.96838
   0.08346  0.00443  0.95025
   0.09262  0.00336  0.92647
   0.10265  0.00236  0.89872
   0.11368  0.00156  0.87120
   0.12593  0.00097  0.84408
   0.13967  0.00058  0.81797
   0.15506  0.00033  0.79188
   0.17195  0.00013  0.76376
   0.18990  0.00002  0.73558
   0.20853  0.00001  0.70862
   0.22768  0.00009  0.68353
   0.24730  0.00027  0.66015
   0.26733  0.00051  0.63804
   0.28768  0.00081  0.61749
   0.30827  0.00113  0.59772
   0.32902  0.00147  0.57870
   0.34983  0.00181  0.56020
   0.37067  0.00215  0.54266
   0.39148  0.00247  0.52544
   0.41225  0.00278  0.50888
   0.43297  0.00307  0.49256
   0.45366  0.00333  0.47650
   0.47431  0.00356  0.46056
   0.49497  0.00376  0.44460
   0.51564  0.00392  0.42815
   0.53638  0.00406  0.41133
   0.55716  0.00418  0.39447
   0.57799  0.00428  0.37767
   0.59880  0.00439  0.36163
   0.61952  0.00451  0.34705
   0.64010  0.00461  0.33328
   0.66049  0.00467  0.31926
   0.68071  0.00467  0.30499
   0.70080  0.00459  0.28903
   0.72083  0.00442  0.27022
   0.74087  0.00415  0.24873
   0.76097  0.00381  0.22511
   0.78118  0.00341  0.19884
   0.80151  0.00297  0.17016
   0.82196  0.00249  0.13864
   0.84245  0.00201  0.10408
   0.86279  0.00154  0.06628
   0.88267  0.00112  0.02575
   0.90179  0.00077 -0.01978
   0.91986  0.00052 -0.07167
   0.93672  0.00046 -0.12315
   0.95232  0.00064 -0.16737
   0.96672  0.00106 -0.20081
   0.98001  0.00168 -0.22666
   0.99230  0.00243 -0.24698
   1.00000  0.00300 -0.31308
