N-24                                            
 Alfa =  -6.50000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16101
   0.99243  0.01402  0.23155
   0.98091  0.01591  0.25650
   0.96911  0.01826  0.26549
   0.95691  0.02115  0.26283
   0.94416  0.02469  0.24826
   0.93062  0.02895  0.21957
   0.91602  0.03393  0.17743
   0.90008  0.03957  0.12468
   0.88274  0.04564  0.07685
   0.86431  0.05197  0.03504
   0.84525  0.05839 -0.00235
   0.82604  0.06474 -0.03574
   0.80697  0.07095 -0.06715
   0.78811  0.07701 -0.09785
   0.76941  0.08293 -0.12916
   0.75080  0.08873 -0.15969
   0.73222  0.09440 -0.18987
   0.71365  0.09993 -0.21883
   0.69509  0.10531 -0.24622
   0.67655  0.11052 -0.27118
   0.65806  0.11555 -0.29397
   0.63961  0.12040 -0.31384
   0.62118  0.12506 -0.33208
   0.60275  0.12955 -0.35710
   0.58428  0.13386 -0.42830
   0.56573  0.13800 -0.44404
   0.54709  0.14197 -0.45803
   0.52841  0.14577 -0.47411
   0.50977  0.14938 -0.49195
   0.49127  0.15279 -0.51205
   0.47303  0.15595 -0.53452
   0.45512  0.15884 -0.55793
   0.43753  0.16144 -0.58079
   0.42020  0.16372 -0.60071
   0.40305  0.16568 -0.61564
   0.38593  0.16732 -0.62216
   0.36873  0.16866 -0.62208
   0.35139  0.16970 -0.61833
   0.33389  0.17047 -0.61266
   0.31629  0.17096 -0.60750
   0.29873  0.17121 -0.60666
   0.28141  0.17120 -0.61355
   0.26449  0.17091 -0.62172
   0.24811  0.17029 -0.62658
   0.23230  0.16933 -0.62624
   0.21707  0.16800 -0.61821
   0.20239  0.16632 -0.60076
   0.18823  0.16426 -0.57207
   0.17454  0.16185 -0.53362
   0.16127  0.15909 -0.48565
   0.14835  0.15598 -0.42889
   0.13576  0.15252 -0.36192
   0.12351  0.14876 -0.29017
   0.11180  0.14478 -0.21654
   0.10083  0.14072 -0.14964
   0.09078  0.13669 -0.09681
   0.08169  0.13267 -0.03852
   0.07344  0.12859  0.03765
   0.06585  0.12439  0.13565
   0.05883  0.12010  0.23579
   0.05235  0.11583  0.33064
   0.04644  0.11166  0.41379
   0.04111  0.10764  0.48935
   0.03635  0.10376  0.56331
   0.03211  0.10001  0.63644
   0.02832  0.09634  0.70661
   0.02493  0.09272  0.77515
   0.02188  0.08913  0.83947
   0.01909  0.08558  0.89297
   0.01650  0.08208  0.93532
   0.01410  0.07869  0.96540
   0.01184  0.07544  0.98684
   0.00975  0.07237  0.99796
   0.00786  0.06946  0.99906
   0.00619  0.06671  0.98734
   0.00473  0.06410  0.95971
   0.00347  0.06160  0.91288
   0.00242  0.05919  0.84121
   0.00155  0.05685  0.74369
   0.00087  0.05458  0.61365
   0.00038  0.05235  0.45204
   0.00007  0.05015  0.25327
  -0.00006  0.04797  0.03359
   0.00002  0.04579 -0.20893
   0.00029  0.04361 -0.44747
   0.00076  0.04141 -0.67874
   0.00143  0.03922 -0.92031
   0.00229  0.03702 -1.15253
   0.00335  0.03483 -1.39968
   0.00461  0.03265 -1.63496
   0.00608  0.03049 -1.87577
   0.00779  0.02838 -2.10516
   0.00974  0.02634 -2.30438
   0.01196  0.02441 -2.42969
   0.01446  0.02265 -2.36214
   0.01726  0.02104 -2.18210
   0.02037  0.01954 -2.08884
   0.02377  0.01810 -2.04500
   0.02744  0.01662 -2.00504
   0.03135  0.01506 -1.68830
   0.03553  0.01347 -1.50687
   0.03996  0.01190 -1.58625
   0.04467  0.01041 -1.66450
   0.04970  0.00907 -1.68657
   0.05514  0.00794 -1.58334
   0.06110  0.00701 -1.41119
   0.06773  0.00619 -1.22248
   0.07515  0.00538 -1.06354
   0.08346  0.00443 -1.00218
   0.09262  0.00336 -0.98985
   0.10265  0.00236 -0.97420
   0.11368  0.00156 -0.91007
   0.12593  0.00097 -0.82546
   0.13967  0.00058 -0.72988
   0.15506  0.00033 -0.64366
   0.17195  0.00013 -0.57844
   0.18990  0.00002 -0.52371
   0.20853  0.00001 -0.47486
   0.22768  0.00009 -0.42997
   0.24730  0.00027 -0.38832
   0.26733  0.00051 -0.35019
   0.28768  0.00081 -0.31511
   0.30827  0.00113 -0.28390
   0.32902  0.00147 -0.25622
   0.34983  0.00181 -0.23140
   0.37067  0.00215 -0.20891
   0.39148  0.00247 -0.18828
   0.41225  0.00278 -0.16954
   0.43297  0.00307 -0.15258
   0.45366  0.00333 -0.13705
   0.47431  0.00356 -0.12277
   0.49497  0.00376 -0.10983
   0.51564  0.00392 -0.09849
   0.53638  0.00406 -0.08823
   0.55716  0.00418 -0.07834
   0.57799  0.00428 -0.06832
   0.59880  0.00439 -0.05769
   0.61952  0.00451 -0.04542
   0.64010  0.00461 -0.03270
   0.66049  0.00467 -0.02068
   0.68071  0.00467 -0.00983
   0.70080  0.00459 -0.00117
   0.72083  0.00442  0.00462
   0.74087  0.00415  0.00836
   0.76097  0.00381  0.01076
   0.78118  0.00341  0.01231
   0.80151  0.00297  0.01312
   0.82196  0.00249  0.01350
   0.84245  0.00201  0.01354
   0.86279  0.00154  0.01412
   0.88267  0.00112  0.01487
   0.90179  0.00077  0.01570
   0.91986  0.00052  0.01630
   0.93672  0.00046  0.02250
   0.95232  0.00064  0.03781
   0.96672  0.00106  0.06371
   0.98001  0.00168  0.09646
   0.99230  0.00243  0.13596
   1.00000  0.00300  0.16101
