N-24                                            
 Alfa =  10.80000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.00264
   0.99243  0.01402 -0.00666
   0.98091  0.01591 -0.01249
   0.96911  0.01826 -0.01828
   0.95691  0.02115 -0.02410
   0.94416  0.02469 -0.03002
   0.93062  0.02895 -0.03615
   0.91602  0.03393 -0.04268
   0.90008  0.03957 -0.04977
   0.88274  0.04564 -0.05760
   0.86431  0.05197 -0.06604
   0.84525  0.05839 -0.07484
   0.82604  0.06474 -0.08362
   0.80697  0.07095 -0.09177
   0.78811  0.07701 -0.09769
   0.76941  0.08293 -0.10141
   0.75080  0.08873 -0.12553
   0.73222  0.09440 -0.16405
   0.71365  0.09993 -0.21525
   0.69509  0.10531 -0.27619
   0.67655  0.11052 -0.34340
   0.65806  0.11555 -0.41408
   0.63961  0.12040 -0.48590
   0.62118  0.12506 -0.55780
   0.60275  0.12955 -0.62913
   0.58428  0.13386 -0.69967
   0.56573  0.13800 -0.76973
   0.54709  0.14197 -0.84045
   0.52841  0.14577 -0.91225
   0.50977  0.14938 -0.98659
   0.49127  0.15279 -1.06604
   0.47303  0.15595 -1.15077
   0.45512  0.15884 -1.23767
   0.43753  0.16144 -1.32486
   0.42020  0.16372 -1.41075
   0.40305  0.16568 -1.49228
   0.38593  0.16732 -1.56421
   0.36873  0.16866 -1.62927
   0.35139  0.16970 -1.69266
   0.33389  0.17047 -1.75708
   0.31629  0.17096 -1.82646
   0.29873  0.17121 -1.90779
   0.28141  0.17120 -2.01118
   0.26449  0.17091 -2.12359
   0.24811  0.17029 -2.23690
   0.23230  0.16933 -2.34904
   0.21707  0.16800 -2.47899
   0.20239  0.16632 -2.69430
   0.18823  0.16426 -2.77248
   0.17454  0.16185 -2.82649
   0.16127  0.15909 -2.88224
   0.14835  0.15598 -2.93546
   0.13576  0.15252 -2.98495
   0.12351  0.14876 -3.04030
   0.11180  0.14478 -3.10862
   0.10083  0.14072 -3.19361
   0.09078  0.13669 -3.30251
   0.08169  0.13267 -3.41602
   0.07344  0.12859 -3.48522
   0.06585  0.12439 -3.47691
   0.05883  0.12010 -3.44438
   0.05235  0.11583 -3.42205
   0.04644  0.11166 -3.44183
   0.04111  0.10764 -3.48325
   0.03635  0.10376 -3.51360
   0.03211  0.10001 -3.52006
   0.02832  0.09634 -3.48608
   0.02493  0.09272 -3.38265
   0.02188  0.08913 -3.18755
   0.01909  0.08558 -2.97434
   0.01650  0.08208 -2.79074
   0.01410  0.07869 -2.67645
   0.01184  0.07544 -2.65566
   0.00975  0.07237 -2.70527
   0.00786  0.06946 -2.77565
   0.00619  0.06671 -2.85189
   0.00473  0.06410 -2.92562
   0.00347  0.06160 -2.98485
   0.00242  0.05919 -3.02126
   0.00155  0.05685 -3.02307
   0.00087  0.05458 -2.98393
   0.00038  0.05235 -2.88131
   0.00007  0.05015 -2.71850
  -0.00006  0.04797 -2.48484
   0.00002  0.04579 -2.16890
   0.00029  0.04361 -1.78211
   0.00076  0.04141 -1.38935
   0.00143  0.03922 -1.01024
   0.00229  0.03702 -0.66739
   0.00335  0.03483 -0.35114
   0.00461  0.03265 -0.07203
   0.00608  0.03049  0.17429
   0.00779  0.02838  0.38627
   0.00974  0.02634  0.56673
   0.01196  0.02441  0.71703
   0.01446  0.02265  0.83715
   0.01726  0.02104  0.92032
   0.02037  0.01954  0.96852
   0.02377  0.01810  0.99189
   0.02744  0.01662  0.99973
   0.03135  0.01506  0.99762
   0.03553  0.01347  0.98712
   0.03996  0.01190  0.96984
   0.04467  0.01041  0.94505
   0.04970  0.00907  0.91583
   0.05514  0.00794  0.88719
   0.06110  0.00701  0.86249
   0.06773  0.00619  0.84117
   0.07515  0.00538  0.82131
   0.08346  0.00443  0.79286
   0.09262  0.00336  0.75619
   0.10265  0.00236  0.71764
   0.11368  0.00156  0.68671
   0.12593  0.00097  0.66095
   0.13967  0.00058  0.63969
   0.15506  0.00033  0.61939
   0.17195  0.00013  0.59661
   0.18990  0.00002  0.57372
   0.20853  0.00001  0.55275
   0.22768  0.00009  0.53391
   0.24730  0.00027  0.51731
   0.26733  0.00051  0.50210
   0.28768  0.00081  0.48850
   0.30827  0.00113  0.47558
   0.32902  0.00147  0.46335
   0.34983  0.00181  0.45151
   0.37067  0.00215  0.44045
   0.39148  0.00247  0.42974
   0.41225  0.00278  0.41952
   0.43297  0.00307  0.40954
   0.45366  0.00333  0.39976
   0.47431  0.00356  0.39013
   0.49497  0.00376  0.38043
   0.51564  0.00392  0.37038
   0.53638  0.00406  0.35999
   0.55716  0.00418  0.34976
   0.57799  0.00428  0.33974
   0.59880  0.00439  0.33066
   0.61952  0.00451  0.32316
   0.64010  0.00461  0.31653
   0.66049  0.00467  0.30984
   0.68071  0.00467  0.30293
   0.70080  0.00459  0.29462
   0.72083  0.00442  0.28394
   0.74087  0.00415  0.27112
   0.76097  0.00381  0.25676
   0.78118  0.00341  0.24063
   0.80151  0.00297  0.22291
   0.82196  0.00249  0.20355
   0.84245  0.00201  0.18242
   0.86279  0.00154  0.15960
   0.88267  0.00112  0.13541
   0.90179  0.00077  0.10829
   0.91986  0.00052  0.07724
   0.93672  0.00046  0.04805
   0.95232  0.00064  0.02630
   0.96672  0.00106  0.01456
   0.98001  0.00168  0.01021
   0.99230  0.00243  0.01398
   1.00000  0.00300 -0.00264
