N-24                                            
 Alfa =  12.60000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.07527
   0.99243  0.01402 -0.07880
   0.98091  0.01591 -0.08405
   0.96911  0.01826 -0.08934
   0.95691  0.02115 -0.09475
   0.94416  0.02469 -0.10034
   0.93062  0.02895 -0.10624
   0.91602  0.03393 -0.11261
   0.90008  0.03957 -0.11964
   0.88274  0.04564 -0.12746
   0.86431  0.05197 -0.13599
   0.84525  0.05839 -0.14507
   0.82604  0.06474 -0.15448
   0.80697  0.07095 -0.16407
   0.78811  0.07701 -0.17375
   0.76941  0.08293 -0.18352
   0.75080  0.08873 -0.19337
   0.73222  0.09440 -0.20318
   0.71365  0.09993 -0.21255
   0.69509  0.10531 -0.21999
   0.67655  0.11052 -0.22170
   0.65806  0.11555 -0.24835
   0.63961  0.12040 -0.29527
   0.62118  0.12506 -0.35827
   0.60275  0.12955 -0.43276
   0.58428  0.13386 -0.51408
   0.56573  0.13800 -0.59873
   0.54709  0.14197 -0.68499
   0.52841  0.14577 -0.77196
   0.50977  0.14938 -0.86020
   0.49127  0.15279 -0.95187
   0.47303  0.15595 -1.04740
   0.45512  0.15884 -1.14436
   0.43753  0.16144 -1.24134
   0.42020  0.16372 -1.33681
   0.40305  0.16568 -1.42823
   0.38593  0.16732 -1.51065
   0.36873  0.16866 -1.58688
   0.35139  0.16970 -1.66172
   0.33389  0.17047 -1.73784
   0.31629  0.17096 -1.81979
   0.29873  0.17121 -1.91405
   0.28141  0.17120 -2.03124
   0.26449  0.17091 -2.16021
   0.24811  0.17029 -2.29347
   0.23230  0.16933 -2.42641
   0.21707  0.16800 -2.55403
   0.20239  0.16632 -2.67098
   0.18823  0.16426 -2.77231
   0.17454  0.16185 -2.85674
   0.16127  0.15909 -2.92577
   0.14835  0.15598 -2.98593
   0.13576  0.15252 -3.09333
   0.12351  0.14876 -3.24822
   0.11180  0.14478 -3.32006
   0.10083  0.14072 -3.40955
   0.09078  0.13669 -3.51962
   0.08169  0.13267 -3.64761
   0.07344  0.12859 -3.73865
   0.06585  0.12439 -3.74785
   0.05883  0.12010 -3.73285
   0.05235  0.11583 -3.72885
   0.04644  0.11166 -3.76819
   0.04111  0.10764 -3.82948
   0.03635  0.10376 -3.88172
   0.03211  0.10001 -3.90746
   0.02832  0.09634 -3.89083
   0.02493  0.09272 -3.80032
   0.02188  0.08913 -3.60588
   0.01909  0.08558 -3.39072
   0.01650  0.08208 -3.20722
   0.01410  0.07869 -3.10637
   0.01184  0.07544 -3.10931
   0.00975  0.07237 -3.18668
   0.00786  0.06946 -3.28574
   0.00619  0.06671 -3.39303
   0.00473  0.06410 -3.50187
   0.00347  0.06160 -3.59736
   0.00242  0.05919 -3.67044
   0.00155  0.05685 -3.70690
   0.00087  0.05458 -3.69928
   0.00038  0.05235 -3.61880
   0.00007  0.05015 -3.46783
  -0.00006  0.04797 -3.22655
   0.00002  0.04579 -2.89142
   0.00029  0.04361 -2.46461
   0.00076  0.04141 -2.01843
   0.00143  0.03922 -1.58458
   0.00229  0.03702 -1.18570
   0.00335  0.03483 -0.81505
   0.00461  0.03265 -0.48240
   0.00608  0.03049 -0.18377
   0.00779  0.02838  0.08017
   0.00974  0.02634  0.31036
   0.01196  0.02441  0.51263
   0.01446  0.02265  0.68518
   0.01726  0.02104  0.81654
   0.02037  0.01954  0.90373
   0.02377  0.01810  0.95499
   0.02744  0.01662  0.98291
   0.03135  0.01506  0.99631
   0.03553  0.01347  0.99994
   0.03996  0.01190  0.99501
   0.04467  0.01041  0.98193
   0.04970  0.00907  0.96232
   0.05514  0.00794  0.93981
   0.06110  0.00701  0.91781
   0.06773  0.00619  0.89696
   0.07515  0.00538  0.87673
   0.08346  0.00443  0.84990
   0.09262  0.00336  0.81583
   0.10265  0.00236  0.77952
   0.11368  0.00156  0.74854
   0.12593  0.00097  0.72132
   0.13967  0.00058  0.69761
   0.15506  0.00033  0.67485
   0.17195  0.00013  0.64970
   0.18990  0.00002  0.62476
   0.20853  0.00001  0.60168
   0.22768  0.00009  0.58068
   0.24730  0.00027  0.56189
   0.26733  0.00051  0.54457
   0.28768  0.00081  0.52877
   0.30827  0.00113  0.51392
   0.32902  0.00147  0.49965
   0.34983  0.00181  0.48594
   0.37067  0.00215  0.47307
   0.39148  0.00247  0.46054
   0.41225  0.00278  0.44870
   0.43297  0.00307  0.43698
   0.45366  0.00333  0.42560
   0.47431  0.00356  0.41428
   0.49497  0.00376  0.40305
   0.51564  0.00392  0.39134
   0.53638  0.00406  0.37933
   0.55716  0.00418  0.36745
   0.57799  0.00428  0.35574
   0.59880  0.00439  0.34499
   0.61952  0.00451  0.33580
   0.64010  0.00461  0.32747
   0.66049  0.00467  0.31903
   0.68071  0.00467  0.31039
   0.70080  0.00459  0.30026
   0.72083  0.00442  0.28758
   0.74087  0.00415  0.27266
   0.76097  0.00381  0.25610
   0.78118  0.00341  0.23754
   0.80151  0.00297  0.21722
   0.82196  0.00249  0.19498
   0.84245  0.00201  0.17064
   0.86279  0.00154  0.14420
   0.88267  0.00112  0.11606
   0.90179  0.00077  0.08435
   0.91986  0.00052  0.04792
   0.93672  0.00046  0.01288
   0.95232  0.00064 -0.01481
   0.96672  0.00106 -0.03235
   0.98001  0.00168 -0.04257
   0.99230  0.00243 -0.04433
   1.00000  0.00300 -0.07527
