N-24                                            
 Alfa =   2.85714 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15363
   0.99243  0.01402  0.15775
   0.98091  0.01591  0.15651
   0.96911  0.01826  0.15195
   0.95691  0.02115  0.14445
   0.94416  0.02469  0.13315
   0.93062  0.02895  0.11651
   0.91602  0.03393  0.09260
   0.90008  0.03957  0.05985
   0.88274  0.04564  0.02088
   0.86431  0.05197 -0.02222
   0.84525  0.05839 -0.06754
   0.82604  0.06474 -0.11310
   0.80697  0.07095 -0.15851
   0.78811  0.07701 -0.20418
   0.76941  0.08293 -0.25052
   0.75080  0.08873 -0.29736
   0.73222  0.09440 -0.34445
   0.71365  0.09993 -0.39159
   0.69509  0.10531 -0.43821
   0.67655  0.11052 -0.48376
   0.65806  0.11555 -0.52862
   0.63961  0.12040 -0.57252
   0.62118  0.12506 -0.61571
   0.60275  0.12955 -0.65805
   0.58428  0.13386 -0.69938
   0.56573  0.13800 -0.73991
   0.54709  0.14197 -0.78054
   0.52841  0.14577 -0.82125
   0.50977  0.14938 -0.86300
   0.49127  0.15279 -0.90816
   0.47303  0.15595 -0.95669
   0.45512  0.15884 -1.01024
   0.43753  0.16144 -1.08670
   0.42020  0.16372 -1.21494
   0.40305  0.16568 -1.31374
   0.38593  0.16732 -1.33711
   0.36873  0.16866 -1.36193
   0.35139  0.16970 -1.38831
   0.33389  0.17047 -1.41672
   0.31629  0.17096 -1.44768
   0.29873  0.17121 -1.48186
   0.28141  0.17120 -1.52037
   0.26449  0.17091 -1.56516
   0.24811  0.17029 -1.61654
   0.23230  0.16933 -1.67088
   0.21707  0.16800 -1.72229
   0.20239  0.16632 -1.76549
   0.18823  0.16426 -1.79645
   0.17454  0.16185 -1.81451
   0.16127  0.15909 -1.82068
   0.14835  0.15598 -1.81505
   0.13576  0.15252 -1.79758
   0.12351  0.14876 -1.77673
   0.11180  0.14478 -1.76104
   0.10083  0.14072 -1.76151
   0.09078  0.13669 -1.78526
   0.08169  0.13267 -1.79817
   0.07344  0.12859 -1.77107
   0.06585  0.12439 -1.69152
   0.05883  0.12010 -1.59733
   0.05235  0.11583 -1.50937
   0.04644  0.11166 -1.44666
   0.04111  0.10764 -1.39658
   0.03635  0.10376 -1.33876
   0.03211  0.10001 -1.26677
   0.02832  0.09634 -1.17371
   0.02493  0.09272 -1.04659
   0.02188  0.08913 -0.88125
   0.01909  0.08558 -0.71365
   0.01650  0.08208 -0.56227
   0.01410  0.07869 -0.44245
   0.01184  0.07544 -0.35895
   0.00975  0.07237 -0.30786
   0.00786  0.06946 -0.25961
   0.00619  0.06671 -0.20934
   0.00473  0.06410 -0.15219
   0.00347  0.06160 -0.08669
   0.00242  0.05919 -0.00738
   0.00155  0.05685  0.08222
   0.00087  0.05458  0.18420
   0.00038  0.05235  0.29939
   0.00007  0.05015  0.42098
  -0.00006  0.04797  0.54738
   0.00002  0.04579  0.67281
   0.00029  0.04361  0.78521
   0.00076  0.04141  0.87628
   0.00143  0.03922  0.94292
   0.00229  0.03702  0.98341
   0.00335  0.03483  0.99964
   0.00461  0.03265  0.99227
   0.00608  0.03049  0.96264
   0.00779  0.02838  0.91242
   0.00974  0.02634  0.84460
   0.01196  0.02441  0.76432
   0.01446  0.02265  0.68912
   0.01726  0.02104  0.63258
   0.02037  0.01954  0.59489
   0.02377  0.01810  0.56993
   0.02744  0.01662  0.53758
   0.03135  0.01506  0.49035
   0.03553  0.01347  0.43082
   0.03996  0.01190  0.36737
   0.04467  0.01041  0.30160
   0.04970  0.00907  0.24656
   0.05514  0.00794  0.22290
   0.06110  0.00701  0.22519
   0.06773  0.00619  0.24005
   0.07515  0.00538  0.25473
   0.08346  0.00443  0.24816
   0.09262  0.00336  0.21837
   0.10265  0.00236  0.18399
   0.11368  0.00156  0.16817
   0.12593  0.00097  0.16600
   0.13967  0.00058  0.17312
   0.15506  0.00033  0.18154
   0.17195  0.00013  0.18466
   0.18990  0.00002  0.18477
   0.20853  0.00001  0.18427
   0.22768  0.00009  0.18437
   0.24730  0.00027  0.18541
   0.26733  0.00051  0.18695
   0.28768  0.00081  0.18890
   0.30827  0.00113  0.19057
   0.32902  0.00147  0.19188
   0.34983  0.00181  0.19277
   0.37067  0.00215  0.19344
   0.39148  0.00247  0.19390
   0.41225  0.00278  0.19414
   0.43297  0.00307  0.19406
   0.45366  0.00333  0.19374
   0.47431  0.00356  0.19316
   0.49497  0.00376  0.19221
   0.51564  0.00392  0.19069
   0.53638  0.00406  0.18874
   0.55716  0.00418  0.18680
   0.57799  0.00428  0.18508
   0.59880  0.00439  0.18409
   0.61952  0.00451  0.18437
   0.64010  0.00461  0.18528
   0.66049  0.00467  0.18618
   0.68071  0.00467  0.18669
   0.70080  0.00459  0.18604
   0.72083  0.00442  0.18361
   0.74087  0.00415  0.17955
   0.76097  0.00381  0.17419
   0.78118  0.00341  0.16761
   0.80151  0.00297  0.16002
   0.82196  0.00249  0.15159
   0.84245  0.00201  0.14250
   0.86279  0.00154  0.13319
   0.88267  0.00112  0.12391
   0.90179  0.00077  0.11450
   0.91986  0.00052  0.10513
   0.93672  0.00046  0.10066
   0.95232  0.00064  0.10482
   0.96672  0.00106  0.11764
   0.98001  0.00168  0.13380
   0.99230  0.00243  0.14802
   1.00000  0.00300  0.15363
