N-24                                            
 Alfa =   1.60000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16088
   0.99243  0.01402  0.17668
   0.98091  0.01591  0.18178
   0.96911  0.01826  0.18001
   0.95691  0.02115  0.17286
   0.94416  0.02469  0.15932
   0.93062  0.02895  0.13754
   0.91602  0.03393  0.10558
   0.90008  0.03957  0.06265
   0.88274  0.04564  0.01522
   0.86431  0.05197 -0.03333
   0.84525  0.05839 -0.08129
   0.82604  0.06474 -0.12726
   0.80697  0.07095 -0.17184
   0.78811  0.07701 -0.21617
   0.76941  0.08293 -0.26099
   0.75080  0.08873 -0.30606
   0.73222  0.09440 -0.35120
   0.71365  0.09993 -0.39628
   0.69509  0.10531 -0.44069
   0.67655  0.11052 -0.48390
   0.65806  0.11555 -0.52644
   0.63961  0.12040 -0.56801
   0.62118  0.12506 -0.60902
   0.60275  0.12955 -0.64926
   0.58428  0.13386 -0.68864
   0.56573  0.13800 -0.72742
   0.54709  0.14197 -0.76673
   0.52841  0.14577 -0.80656
   0.50977  0.14938 -0.84831
   0.49127  0.15279 -0.89456
   0.47303  0.15595 -0.94462
   0.45512  0.15884 -0.99410
   0.43753  0.16144 -1.04127
   0.42020  0.16372 -1.08572
   0.40305  0.16568 -1.13804
   0.38593  0.16732 -1.22388
   0.36873  0.16866 -1.25769
   0.35139  0.16970 -1.27680
   0.33389  0.17047 -1.30234
   0.31629  0.17096 -1.33311
   0.29873  0.17121 -1.36877
   0.28141  0.17120 -1.41001
   0.26449  0.17091 -1.45683
   0.24811  0.17029 -1.50716
   0.23230  0.16933 -1.55665
   0.21707  0.16800 -1.60030
   0.20239  0.16632 -1.63422
   0.18823  0.16426 -1.65521
   0.17454  0.16185 -1.66329
   0.16127  0.15909 -1.65977
   0.14835  0.15598 -1.64433
   0.13576  0.15252 -1.61611
   0.12351  0.14876 -1.58350
   0.11180  0.14478 -1.55383
   0.10083  0.14072 -1.53954
   0.09078  0.13669 -1.55339
   0.08169  0.13267 -1.55797
   0.07344  0.12859 -1.52313
   0.06585  0.12439 -1.43486
   0.05883  0.12010 -1.33300
   0.05235  0.11583 -1.23537
   0.04644  0.11166 -1.16402
   0.04111  0.10764 -1.10488
   0.03635  0.10376 -1.03988
   0.03211  0.10001 -0.96209
   0.02832  0.09634 -0.86698
   0.02493  0.09272 -0.74393
   0.02188  0.08913 -0.58639
   0.01909  0.08558 -0.42759
   0.01650  0.08208 -0.28366
   0.01410  0.07869 -0.16593
   0.01184  0.07544 -0.08052
   0.00975  0.07237 -0.02351
   0.00786  0.06946  0.03111
   0.00619  0.06671  0.08822
   0.00473  0.06410  0.15044
   0.00347  0.06160  0.22049
   0.00242  0.05919  0.29887
   0.00155  0.05685  0.38613
   0.00087  0.05458  0.47937
   0.00038  0.05235  0.57848
   0.00007  0.05015  0.67831
  -0.00006  0.04797  0.77448
   0.00002  0.04579  0.86113
   0.00029  0.04361  0.93055
   0.00076  0.04141  0.97636
   0.00143  0.03922  0.99808
   0.00229  0.03702  0.99594
   0.00335  0.03483  0.97117
   0.00461  0.03265  0.92458
   0.00608  0.03049  0.85916
   0.00779  0.02838  0.77450
   0.00974  0.02634  0.67683
   0.01196  0.02441  0.57285
   0.01446  0.02265  0.48571
   0.01726  0.02104  0.43305
   0.02037  0.01954  0.40646
   0.02377  0.01810  0.39495
   0.02744  0.01662  0.36936
   0.03135  0.01506  0.32237
   0.03553  0.01347  0.26011
   0.03996  0.01190  0.19348
   0.04467  0.01041  0.12429
   0.04970  0.00907  0.07023
   0.05514  0.00794  0.05624
   0.06110  0.00701  0.07299
   0.06773  0.00619  0.10198
   0.07515  0.00538  0.12901
   0.08346  0.00443  0.12940
   0.09262  0.00336  0.10107
   0.10265  0.00236  0.06847
   0.11368  0.00156  0.05983
   0.12593  0.00097  0.06582
   0.13967  0.00058  0.08137
   0.15506  0.00033  0.09726
   0.17195  0.00013  0.10623
   0.18990  0.00002  0.11145
   0.20853  0.00001  0.11552
   0.22768  0.00009  0.12007
   0.24730  0.00027  0.12518
   0.26733  0.00051  0.13048
   0.28768  0.00081  0.13587
   0.30827  0.00113  0.14066
   0.32902  0.00147  0.14474
   0.34983  0.00181  0.14822
   0.37067  0.00215  0.15129
   0.39148  0.00247  0.15393
   0.41225  0.00278  0.15628
   0.43297  0.00307  0.15808
   0.45366  0.00333  0.15963
   0.47431  0.00356  0.16076
   0.49497  0.00376  0.16145
   0.51564  0.00392  0.16141
   0.53638  0.00406  0.16089
   0.55716  0.00418  0.16034
   0.57799  0.00428  0.16006
   0.59880  0.00439  0.16056
   0.61952  0.00451  0.16254
   0.64010  0.00461  0.16522
   0.66049  0.00467  0.16777
   0.68071  0.00467  0.16987
   0.70080  0.00459  0.17065
   0.72083  0.00442  0.16944
   0.74087  0.00415  0.16649
   0.76097  0.00381  0.16225
   0.78118  0.00341  0.15685
   0.80151  0.00297  0.15056
   0.82196  0.00249  0.14359
   0.84245  0.00201  0.13614
   0.86279  0.00154  0.12876
   0.88267  0.00112  0.12165
   0.90179  0.00077  0.11466
   0.91986  0.00052  0.10790
   0.93672  0.00046  0.10735
   0.95232  0.00064  0.11748
   0.96672  0.00106  0.13665
   0.98001  0.00168  0.15333
   0.99230  0.00243  0.15942
   1.00000  0.00300  0.16088
