N-24                                            
 Alfa =  10.33333 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.01723
   0.99243  0.01402 -0.02094
   0.98091  0.01591 -0.02634
   0.96911  0.01826 -0.03170
   0.95691  0.02115 -0.03709
   0.94416  0.02469 -0.04257
   0.93062  0.02895 -0.04826
   0.91602  0.03393 -0.05431
   0.90008  0.03957 -0.06088
   0.88274  0.04564 -0.06814
   0.86431  0.05197 -0.07598
   0.84525  0.05839 -0.08419
   0.82604  0.06474 -0.09247
   0.80697  0.07095 -0.10045
   0.78811  0.07701 -0.10735
   0.76941  0.08293 -0.11129
   0.75080  0.08873 -0.12359
   0.73222  0.09440 -0.15239
   0.71365  0.09993 -0.19400
   0.69509  0.10531 -0.24665
   0.67655  0.11052 -0.30760
   0.65806  0.11555 -0.37407
   0.63961  0.12040 -0.44347
   0.62118  0.12506 -0.51409
   0.60275  0.12955 -0.58483
   0.58428  0.13386 -0.65511
   0.56573  0.13800 -0.72493
   0.54709  0.14197 -0.79528
   0.52841  0.14577 -0.86639
   0.50977  0.14938 -0.93968
   0.49127  0.15279 -1.01759
   0.47303  0.15595 -1.10018
   0.45512  0.15884 -1.18460
   0.43753  0.16144 -1.26910
   0.42020  0.16372 -1.35175
   0.40305  0.16568 -1.42993
   0.38593  0.16732 -1.49791
   0.36873  0.16866 -1.55875
   0.35139  0.16970 -1.61638
   0.33389  0.17047 -1.67326
   0.31629  0.17096 -1.73191
   0.29873  0.17121 -1.79887
   0.28141  0.17120 -1.88661
   0.26449  0.17091 -2.02687
   0.24811  0.17029 -2.36888
   0.23230  0.16933 -2.46318
   0.21707  0.16800 -2.50844
   0.20239  0.16632 -2.56011
   0.18823  0.16426 -2.62019
   0.17454  0.16185 -2.68362
   0.16127  0.15909 -2.74436
   0.14835  0.15598 -2.79900
   0.13576  0.15252 -2.84807
   0.12351  0.14876 -2.90049
   0.11180  0.14478 -2.96334
   0.10083  0.14072 -3.04190
   0.09078  0.13669 -3.14215
   0.08169  0.13267 -3.24155
   0.07344  0.12859 -3.29824
   0.06585  0.12439 -3.28459
   0.05883  0.12010 -3.24993
   0.05235  0.11583 -3.22469
   0.04644  0.11166 -3.23690
   0.04111  0.10764 -3.26624
   0.03635  0.10376 -3.28612
   0.03211  0.10001 -3.28044
   0.02832  0.09634 -3.23569
   0.02493  0.09272 -3.12647
   0.02188  0.08913 -2.93428
   0.01909  0.08558 -2.72892
   0.01650  0.08208 -2.55172
   0.01410  0.07869 -2.44321
   0.01184  0.07544 -2.41502
   0.00975  0.07237 -2.45084
   0.00786  0.06946 -2.50428
   0.00619  0.06671 -2.56238
   0.00473  0.06410 -2.61601
   0.00347  0.06160 -2.65576
   0.00242  0.05919 -2.67274
   0.00155  0.05685 -2.65866
   0.00087  0.05458 -2.60141
   0.00038  0.05235 -2.49389
   0.00007  0.05015 -2.32903
  -0.00006  0.04797 -2.09637
   0.00002  0.04579 -1.79456
   0.00029  0.04361 -1.43544
   0.00076  0.04141 -1.07188
   0.00143  0.03922 -0.72451
   0.00229  0.03702 -0.41143
   0.00335  0.03483 -0.12663
   0.00461  0.03265  0.12418
   0.00608  0.03049  0.34190
   0.00779  0.02838  0.52657
   0.00974  0.02634  0.68066
   0.01196  0.02441  0.80466
   0.01446  0.02265  0.89866
   0.01726  0.02104  0.95846
   0.02037  0.01954  0.98894
   0.02377  0.01810  0.99941
   0.02744  0.01662  0.99799
   0.03135  0.01506  0.98835
   0.03553  0.01347  0.97100
   0.03996  0.01190  0.94736
   0.04467  0.01041  0.91715
   0.04970  0.00907  0.88287
   0.05514  0.00794  0.85193
   0.06110  0.00701  0.82657
   0.06773  0.00619  0.80547
   0.07515  0.00538  0.78622
   0.08346  0.00443  0.75763
   0.09262  0.00336  0.71978
   0.10265  0.00236  0.68034
   0.11368  0.00156  0.64931
   0.12593  0.00097  0.62421
   0.13967  0.00058  0.60420
   0.15506  0.00033  0.58537
   0.17195  0.00013  0.56371
   0.18990  0.00002  0.54192
   0.20853  0.00001  0.52188
   0.22768  0.00009  0.50396
   0.24730  0.00027  0.48821
   0.26733  0.00051  0.47395
   0.28768  0.00081  0.46108
   0.30827  0.00113  0.44900
   0.32902  0.00147  0.43745
   0.34983  0.00181  0.42629
   0.37067  0.00215  0.41585
   0.39148  0.00247  0.40568
   0.41225  0.00278  0.39605
   0.43297  0.00307  0.38650
   0.45366  0.00333  0.37720
   0.47431  0.00356  0.36797
   0.49497  0.00376  0.35869
   0.51564  0.00392  0.34898
   0.53638  0.00406  0.33900
   0.55716  0.00418  0.32908
   0.57799  0.00428  0.31942
   0.59880  0.00439  0.31063
   0.61952  0.00451  0.30333
   0.64010  0.00461  0.29686
   0.66049  0.00467  0.29038
   0.68071  0.00467  0.28364
   0.70080  0.00459  0.27556
   0.72083  0.00442  0.26516
   0.74087  0.00415  0.25265
   0.76097  0.00381  0.23849
   0.78118  0.00341  0.22252
   0.80151  0.00297  0.20492
   0.82196  0.00249  0.18561
   0.84245  0.00201  0.16451
   0.86279  0.00154  0.14172
   0.88267  0.00112  0.11747
   0.90179  0.00077  0.09045
   0.91986  0.00052  0.05980
   0.93672  0.00046  0.03105
   0.95232  0.00064  0.00950
   0.96672  0.00106 -0.00226
   0.98001  0.00168 -0.00676
   0.99230  0.00243 -0.00402
   1.00000  0.00300 -0.01723
