N-24                                            
 Alfa =  17.80000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.25457
   0.99243  0.01402 -0.25691
   0.98091  0.01591 -0.26046
   0.96911  0.01826 -0.26411
   0.95691  0.02115 -0.26791
   0.94416  0.02469 -0.27191
   0.93062  0.02895 -0.27621
   0.91602  0.03393 -0.28093
   0.90008  0.03957 -0.28618
   0.88274  0.04564 -0.29207
   0.86431  0.05197 -0.29854
   0.84525  0.05839 -0.30549
   0.82604  0.06474 -0.31278
   0.80697  0.07095 -0.32032
   0.78811  0.07701 -0.32810
   0.76941  0.08293 -0.33615
   0.75080  0.08873 -0.34453
   0.73222  0.09440 -0.35330
   0.71365  0.09993 -0.36248
   0.69509  0.10531 -0.37212
   0.67655  0.11052 -0.38223
   0.65806  0.11555 -0.39284
   0.63961  0.12040 -0.40399
   0.62118  0.12506 -0.41569
   0.60275  0.12955 -0.42800
   0.58428  0.13386 -0.44098
   0.56573  0.13800 -0.45467
   0.54709  0.14197 -0.46910
   0.52841  0.14577 -0.48428
   0.50977  0.14938 -0.50019
   0.49127  0.15279 -0.51678
   0.47303  0.15595 -0.53393
   0.45512  0.15884 -0.55151
   0.43753  0.16144 -0.56917
   0.42020  0.16372 -0.58479
   0.40305  0.16568 -0.59690
   0.38593  0.16732 -0.66843
   0.36873  0.16866 -0.78486
   0.35139  0.16970 -0.92679
   0.33389  0.17047 -1.07758
   0.31629  0.17096 -1.22966
   0.29873  0.17121 -1.38484
   0.28141  0.17120 -1.55091
   0.26449  0.17091 -1.72370
   0.24811  0.17029 -1.89894
   0.23230  0.16933 -2.07354
   0.21707  0.16800 -2.24311
   0.20239  0.16632 -2.40484
   0.18823  0.16426 -2.55346
   0.17454  0.16185 -2.68983
   0.16127  0.15909 -2.81644
   0.14835  0.15598 -2.93237
   0.13576  0.15252 -3.03400
   0.12351  0.14876 -3.13379
   0.11180  0.14478 -3.23924
   0.10083  0.14072 -3.37564
   0.09078  0.13669 -3.61250
   0.08169  0.13267 -3.91379
   0.07344  0.12859 -4.04939
   0.06585  0.12439 -4.08365
   0.05883  0.12010 -4.11408
   0.05235  0.11583 -4.16203
   0.04644  0.11166 -4.24402
   0.04111  0.10764 -4.34563
   0.03635  0.10376 -4.43980
   0.03211  0.10001 -4.51050
   0.02832  0.09634 -4.53274
   0.02493  0.09272 -4.47359
   0.02188  0.08913 -4.29568
   0.01909  0.08558 -4.09741
   0.01650  0.08208 -3.97325
   0.01410  0.07869 -3.99540
   0.01184  0.07544 -4.09928
   0.00975  0.07237 -4.21333
   0.00786  0.06946 -4.33858
   0.00619  0.06671 -4.48258
   0.00473  0.06410 -4.64917
   0.00347  0.06160 -4.82653
   0.00242  0.05919 -4.99131
   0.00155  0.05685 -5.12327
   0.00087  0.05458 -5.19792
   0.00038  0.05235 -5.19077
   0.00007  0.05015 -5.09067
  -0.00006  0.04797 -4.87014
   0.00002  0.04579 -4.50677
   0.00029  0.04361 -4.01307
   0.00076  0.04141 -3.47906
   0.00143  0.03922 -2.94620
   0.00229  0.03702 -2.43824
   0.00335  0.03483 -1.96236
   0.00461  0.03265 -1.51932
   0.00608  0.03049 -1.11489
   0.00779  0.02838 -0.74438
   0.00974  0.02634 -0.40590
   0.01196  0.02441 -0.09058
   0.01446  0.02265  0.20963
   0.01726  0.02104  0.46160
   0.02037  0.01954  0.65136
   0.02377  0.01810  0.77956
   0.02744  0.01662  0.86073
   0.03135  0.01506  0.91334
   0.03553  0.01347  0.95206
   0.03996  0.01190  0.97761
   0.04467  0.01041  0.99364
   0.04970  0.00907  0.99982
   0.05514  0.00794  0.99755
   0.06110  0.00701  0.98896
   0.06773  0.00619  0.97659
   0.07515  0.00538  0.96173
   0.08346  0.00443  0.94230
   0.09262  0.00336  0.91723
   0.10265  0.00236  0.88842
   0.11368  0.00156  0.86019
   0.12593  0.00097  0.83289
   0.13967  0.00058  0.80680
   0.15506  0.00033  0.78095
   0.17195  0.00013  0.75306
   0.18990  0.00002  0.72520
   0.20853  0.00001  0.69876
   0.22768  0.00009  0.67409
   0.24730  0.00027  0.65138
   0.26733  0.00051  0.62994
   0.28768  0.00081  0.61006
   0.30827  0.00113  0.59103
   0.32902  0.00147  0.57275
   0.34983  0.00181  0.55503
   0.37067  0.00215  0.53821
   0.39148  0.00247  0.52184
   0.41225  0.00278  0.50610
   0.43297  0.00307  0.49057
   0.45366  0.00333  0.47534
   0.47431  0.00356  0.46025
   0.49497  0.00376  0.44517
   0.51564  0.00392  0.42963
   0.53638  0.00406  0.41372
   0.55716  0.00418  0.39788
   0.57799  0.00428  0.38204
   0.59880  0.00439  0.36705
   0.61952  0.00451  0.35359
   0.64010  0.00461  0.34084
   0.66049  0.00467  0.32797
   0.68071  0.00467  0.31482
   0.70080  0.00459  0.30007
   0.72083  0.00442  0.28251
   0.74087  0.00415  0.26239
   0.76097  0.00381  0.24028
   0.78118  0.00341  0.21571
   0.80151  0.00297  0.18883
   0.82196  0.00249  0.15936
   0.84245  0.00201  0.12703
   0.86279  0.00154  0.09172
   0.88267  0.00112  0.05388
   0.90179  0.00077  0.01136
   0.91986  0.00052 -0.03721
   0.93672  0.00046 -0.08522
   0.95232  0.00064 -0.12592
   0.96672  0.00106 -0.15614
   0.98001  0.00168 -0.17878
   0.99230  0.00243 -0.19495
   1.00000  0.00300 -0.25457
