N-24                                            
 Alfa =  22.90000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.49883
   0.99243  0.01402 -0.50048
   0.98091  0.01591 -0.50301
   0.96911  0.01826 -0.50562
   0.95691  0.02115 -0.50833
   0.94416  0.02469 -0.51118
   0.93062  0.02895 -0.51423
   0.91602  0.03393 -0.51755
   0.90008  0.03957 -0.52123
   0.88274  0.04564 -0.52531
   0.86431  0.05197 -0.52975
   0.84525  0.05839 -0.53446
   0.82604  0.06474 -0.53935
   0.80697  0.07095 -0.54434
   0.78811  0.07701 -0.54943
   0.76941  0.08293 -0.55464
   0.75080  0.08873 -0.56000
   0.73222  0.09440 -0.56554
   0.71365  0.09993 -0.57128
   0.69509  0.10531 -0.57724
   0.67655  0.11052 -0.58343
   0.65806  0.11555 -0.58987
   0.63961  0.12040 -0.59658
   0.62118  0.12506 -0.60359
   0.60275  0.12955 -0.61094
   0.58428  0.13386 -0.61868
   0.56573  0.13800 -0.62687
   0.54709  0.14197 -0.63555
   0.52841  0.14577 -0.64477
   0.50977  0.14938 -0.65454
   0.49127  0.15279 -0.66485
   0.47303  0.15595 -0.67569
   0.45512  0.15884 -0.68708
   0.43753  0.16144 -0.69909
   0.42020  0.16372 -0.71181
   0.40305  0.16568 -0.72540
   0.38593  0.16732 -0.74007
   0.36873  0.16866 -0.75606
   0.35139  0.16970 -0.77359
   0.33389  0.17047 -0.79283
   0.31629  0.17096 -0.81385
   0.29873  0.17121 -0.83660
   0.28141  0.17120 -0.86085
   0.26449  0.17091 -0.88636
   0.24811  0.17029 -0.91305
   0.23230  0.16933 -0.94098
   0.21707  0.16800 -0.97041
   0.20239  0.16632 -1.00121
   0.18823  0.16426 -1.02909
   0.17454  0.16185 -1.08818
   0.16127  0.15909 -1.28192
   0.14835  0.15598 -1.53642
   0.13576  0.15252 -1.78985
   0.12351  0.14876 -2.02533
   0.11180  0.14478 -2.24698
   0.10083  0.14072 -2.46984
   0.09078  0.13669 -2.72664
   0.08169  0.13267 -2.98248
   0.07344  0.12859 -3.18835
   0.06585  0.12439 -3.30940
   0.05883  0.12010 -3.40300
   0.05235  0.11583 -3.48618
   0.04644  0.11166 -3.61940
   0.04111  0.10764 -3.77428
   0.03635  0.10376 -3.92347
   0.03211  0.10001 -4.03645
   0.02832  0.09634 -4.10277
   0.02493  0.09272 -4.08257
   0.02188  0.08913 -3.91792
   0.01909  0.08558 -3.70185
   0.01650  0.08208 -3.57133
   0.01410  0.07869 -4.08559
   0.01184  0.07544 -4.30907
   0.00975  0.07237 -4.37473
   0.00786  0.06946 -4.44147
   0.00619  0.06671 -4.52595
   0.00473  0.06410 -4.64563
   0.00347  0.06160 -4.80722
   0.00242  0.05919 -5.00528
   0.00155  0.05685 -5.19720
   0.00087  0.05458 -5.33396
   0.00038  0.05235 -5.39285
   0.00007  0.05015 -5.34435
  -0.00006  0.04797 -5.17857
   0.00002  0.04579 -4.85057
   0.00029  0.04361 -4.38687
   0.00076  0.04141 -3.85980
   0.00143  0.03922 -3.33516
   0.00229  0.03702 -2.82649
   0.00335  0.03483 -2.33963
   0.00461  0.03265 -1.88602
   0.00608  0.03049 -1.46501
   0.00779  0.02838 -1.07407
   0.00974  0.02634 -0.70934
   0.01196  0.02441 -0.36248
   0.01446  0.02265 -0.01800
   0.01726  0.02104  0.27895
   0.02037  0.01954  0.51068
   0.02377  0.01810  0.67397
   0.02744  0.01662  0.77768
   0.03135  0.01506  0.84760
   0.03553  0.01347  0.90137
   0.03996  0.01190  0.94052
   0.04467  0.01041  0.97001
   0.04970  0.00907  0.98913
   0.05514  0.00794  0.99860
   0.06110  0.00701  0.99949
   0.06773  0.00619  0.99413
   0.07515  0.00538  0.98461
   0.08346  0.00443  0.97043
   0.09262  0.00336  0.95102
   0.10265  0.00236  0.92710
   0.11368  0.00156  0.90168
   0.12593  0.00097  0.87614
   0.13967  0.00058  0.85021
   0.15506  0.00033  0.82413
   0.17195  0.00013  0.79571
   0.18990  0.00002  0.76705
   0.20853  0.00001  0.73915
   0.22768  0.00009  0.71291
   0.24730  0.00027  0.68825
   0.26733  0.00051  0.66446
   0.28768  0.00081  0.64215
   0.30827  0.00113  0.62075
   0.32902  0.00147  0.59964
   0.34983  0.00181  0.57930
   0.37067  0.00215  0.55963
   0.39148  0.00247  0.54048
   0.41225  0.00278  0.52169
   0.43297  0.00307  0.50324
   0.45366  0.00333  0.48503
   0.47431  0.00356  0.46669
   0.49497  0.00376  0.44839
   0.51564  0.00392  0.42948
   0.53638  0.00406  0.41011
   0.55716  0.00418  0.39061
   0.57799  0.00428  0.37094
   0.59880  0.00439  0.35212
   0.61952  0.00451  0.33462
   0.64010  0.00461  0.31777
   0.66049  0.00467  0.30074
   0.68071  0.00467  0.28329
   0.70080  0.00459  0.26392
   0.72083  0.00442  0.24136
   0.74087  0.00415  0.21579
   0.76097  0.00381  0.18769
   0.78118  0.00341  0.15666
   0.80151  0.00297  0.12257
   0.82196  0.00249  0.08499
   0.84245  0.00201  0.04379
   0.86279  0.00154 -0.00150
   0.88267  0.00112 -0.05045
   0.90179  0.00077 -0.10533
   0.91986  0.00052 -0.16802
   0.93672  0.00046 -0.23112
   0.95232  0.00064 -0.28660
   0.96672  0.00106 -0.33103
   0.98001  0.00168 -0.36772
   0.99230  0.00243 -0.40015
   1.00000  0.00300 -0.49883
