N-24                                            
 Alfa =   0.70000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.18359
   0.99243  0.01402  0.20413
   0.98091  0.01591  0.21110
   0.96911  0.01826  0.21014
   0.95691  0.02115  0.20298
   0.94416  0.02469  0.18852
   0.93062  0.02895  0.16472
   0.91602  0.03393  0.12971
   0.90008  0.03957  0.08318
   0.88274  0.04564  0.03336
   0.86431  0.05197 -0.01613
   0.84525  0.05839 -0.06397
   0.82604  0.06474 -0.10910
   0.80697  0.07095 -0.15252
   0.78811  0.07701 -0.19555
   0.76941  0.08293 -0.23901
   0.75080  0.08873 -0.28259
   0.73222  0.09440 -0.32611
   0.71365  0.09993 -0.36946
   0.69509  0.10531 -0.41203
   0.67655  0.11052 -0.45327
   0.65806  0.11555 -0.49366
   0.63961  0.12040 -0.53310
   0.62118  0.12506 -0.57177
   0.60275  0.12955 -0.60952
   0.58428  0.13386 -0.64629
   0.56573  0.13800 -0.68210
   0.54709  0.14197 -0.71822
   0.52841  0.14577 -0.75435
   0.50977  0.14938 -0.79172
   0.49127  0.15279 -0.83290
   0.47303  0.15595 -0.87718
   0.45512  0.15884 -0.92317
   0.43753  0.16144 -0.98596
   0.42020  0.16372 -1.09232
   0.40305  0.16568 -1.11523
   0.38593  0.16732 -1.13515
   0.36873  0.16866 -1.15499
   0.35139  0.16970 -1.17542
   0.33389  0.17047 -1.19804
   0.31629  0.17096 -1.22487
   0.29873  0.17121 -1.25776
   0.28141  0.17120 -1.29774
   0.26449  0.17091 -1.34234
   0.24811  0.17029 -1.38812
   0.23230  0.16933 -1.43153
   0.21707  0.16800 -1.46792
   0.20239  0.16632 -1.49454
   0.18823  0.16426 -1.50800
   0.17454  0.16185 -1.50874
   0.16127  0.15909 -1.49827
   0.14835  0.15598 -1.47600
   0.13576  0.15252 -1.44102
   0.12351  0.14876 -1.40131
   0.11180  0.14478 -1.36297
   0.10083  0.14072 -1.33917
   0.09078  0.13669 -1.34158
   0.08169  0.13267 -1.33647
   0.07344  0.12859 -1.29296
   0.06585  0.12439 -1.20058
   0.05883  0.12010 -1.09525
   0.05235  0.11583 -0.99402
   0.04644  0.11166 -0.91607
   0.04111  0.10764 -0.85145
   0.03635  0.10376 -0.77894
   0.03211  0.10001 -0.69707
   0.02832  0.09634 -0.60121
   0.02493  0.09272 -0.48054
   0.02188  0.08913 -0.33158
   0.01909  0.08558 -0.18456
   0.01650  0.08208 -0.05029
   0.01410  0.07869  0.06060
   0.01184  0.07544  0.14417
   0.00975  0.07237  0.20386
   0.00786  0.06946  0.26286
   0.00619  0.06671  0.32363
   0.00473  0.06410  0.38708
   0.00347  0.06160  0.45684
   0.00242  0.05919  0.53167
   0.00155  0.05685  0.61163
   0.00087  0.05458  0.69195
   0.00038  0.05235  0.77262
   0.00007  0.05015  0.84822
  -0.00006  0.04797  0.91399
   0.00002  0.04579  0.96408
   0.00029  0.04361  0.99341
   0.00076  0.04141  0.99928
   0.00143  0.03922  0.98176
   0.00229  0.03702  0.94281
   0.00335  0.03483  0.88257
   0.00461  0.03265  0.80317
   0.00608  0.03049  0.70665
   0.00779  0.02838  0.59427
   0.00974  0.02634  0.47172
   0.01196  0.02441  0.34832
   0.01446  0.02265  0.25827
   0.01726  0.02104  0.21398
   0.02037  0.01954  0.20212
   0.02377  0.01810  0.20686
   0.02744  0.01662  0.19177
   0.03135  0.01506  0.14798
   0.03553  0.01347  0.08516
   0.03996  0.01190  0.01732
   0.04467  0.01041 -0.05300
   0.04970  0.00907 -0.10472
   0.05514  0.00794 -0.10882
   0.06110  0.00701 -0.07933
   0.06773  0.00619 -0.03908
   0.07515  0.00538 -0.00274
   0.08346  0.00443  0.00847
   0.09262  0.00336 -0.01431
   0.10265  0.00236 -0.04320
   0.11368  0.00156 -0.04610
   0.12593  0.00097 -0.03339
   0.13967  0.00058 -0.01075
   0.15506  0.00033  0.01145
   0.17195  0.00013  0.02645
   0.18990  0.00002  0.03694
   0.20853  0.00001  0.04572
   0.22768  0.00009  0.05430
   0.24730  0.00027  0.06309
   0.26733  0.00051  0.07165
   0.28768  0.00081  0.08004
   0.30827  0.00113  0.08754
   0.32902  0.00147  0.09403
   0.34983  0.00181  0.09971
   0.37067  0.00215  0.10485
   0.39148  0.00247  0.10929
   0.41225  0.00278  0.11331
   0.43297  0.00307  0.11667
   0.45366  0.00333  0.11961
   0.47431  0.00356  0.12203
   0.49497  0.00376  0.12394
   0.51564  0.00392  0.12499
   0.53638  0.00406  0.12547
   0.55716  0.00418  0.12583
   0.57799  0.00428  0.12639
   0.59880  0.00439  0.12766
   0.61952  0.00451  0.13036
   0.64010  0.00461  0.13355
   0.66049  0.00467  0.13640
   0.68071  0.00467  0.13832
   0.70080  0.00459  0.13792
   0.72083  0.00442  0.13666
   0.74087  0.00415  0.14313
   0.76097  0.00381  0.14546
   0.78118  0.00341  0.14067
   0.80151  0.00297  0.13256
   0.82196  0.00249  0.12335
   0.84245  0.00201  0.11369
   0.86279  0.00154  0.10431
   0.88267  0.00112  0.09496
   0.90179  0.00077  0.08487
   0.91986  0.00052  0.07261
   0.93672  0.00046  0.06543
   0.95232  0.00064  0.06876
   0.96672  0.00106  0.08561
   0.98001  0.00168  0.11309
   0.99230  0.00243  0.15579
   1.00000  0.00300  0.18359
