N-24                                            
 Alfa =   3.40000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16634
   0.99243  0.01402  0.17331
   0.98091  0.01591  0.17328
   0.96911  0.01826  0.16893
   0.95691  0.02115  0.16095
   0.94416  0.02469  0.14837
   0.93062  0.02895  0.12937
   0.91602  0.03393  0.10165
   0.90008  0.03957  0.06353
   0.88274  0.04564  0.01904
   0.86431  0.05197 -0.02885
   0.84525  0.05839 -0.07790
   0.82604  0.06474 -0.12615
   0.80697  0.07095 -0.17355
   0.78811  0.07701 -0.22094
   0.76941  0.08293 -0.26886
   0.75080  0.08873 -0.31724
   0.73222  0.09440 -0.36581
   0.71365  0.09993 -0.41450
   0.69509  0.10531 -0.46266
   0.67655  0.11052 -0.50980
   0.65806  0.11555 -0.55642
   0.63961  0.12040 -0.60223
   0.62118  0.12506 -0.64764
   0.60275  0.12955 -0.69249
   0.58428  0.13386 -0.73680
   0.56573  0.13800 -0.78073
   0.54709  0.14197 -0.82566
   0.52841  0.14577 -0.87159
   0.50977  0.14938 -0.91996
   0.49127  0.15279 -0.97375
   0.47303  0.15595 -1.03226
   0.45512  0.15884 -1.09188
   0.43753  0.16144 -1.15047
   0.42020  0.16372 -1.20592
   0.40305  0.16568 -1.25492
   0.38593  0.16732 -1.29126
   0.36873  0.16866 -1.31672
   0.35139  0.16970 -1.33569
   0.33389  0.17047 -1.35864
   0.31629  0.17096 -1.47227
   0.29873  0.17121 -1.57045
   0.28141  0.17120 -1.60890
   0.26449  0.17091 -1.65196
   0.24811  0.17029 -1.70298
   0.23230  0.16933 -1.76017
   0.21707  0.16800 -1.81583
   0.20239  0.16632 -1.86342
   0.18823  0.16426 -1.89827
   0.17454  0.16185 -1.91988
   0.16127  0.15909 -1.92965
   0.14835  0.15598 -1.92753
   0.13576  0.15252 -1.91262
   0.12351  0.14876 -1.89361
   0.11180  0.14478 -1.87936
   0.10083  0.14072 -1.88324
   0.09078  0.13669 -1.91819
   0.08169  0.13267 -1.94480
   0.07344  0.12859 -1.92774
   0.06585  0.12439 -1.85006
   0.05883  0.12010 -1.75552
   0.05235  0.11583 -1.66669
   0.04644  0.11166 -1.60771
   0.04111  0.10764 -1.56458
   0.03635  0.10376 -1.51302
   0.03211  0.10001 -1.44727
   0.02832  0.09634 -1.35906
   0.02493  0.09272 -1.23436
   0.02188  0.08913 -1.06332
   0.01909  0.08558 -0.88752
   0.01650  0.08208 -0.72797
   0.01410  0.07869 -0.60119
   0.01184  0.07544 -0.51597
   0.00975  0.07237 -0.47062
   0.00786  0.06946 -0.42988
   0.00619  0.06671 -0.38554
   0.00473  0.06410 -0.33605
   0.00347  0.06160 -0.27385
   0.00242  0.05919 -0.19968
   0.00155  0.05685 -0.10892
   0.00087  0.05458 -0.00511
   0.00038  0.05235  0.11624
   0.00007  0.05015  0.24781
  -0.00006  0.04797  0.39101
   0.00002  0.04579  0.53450
   0.00029  0.04361  0.67259
   0.00076  0.04141  0.79008
   0.00143  0.03922  0.88133
   0.00229  0.03702  0.94613
   0.00335  0.03483  0.98534
   0.00461  0.03265  0.99987
   0.00608  0.03049  0.99089
   0.00779  0.02838  0.95969
   0.00974  0.02634  0.90877
   0.01196  0.02441  0.84257
   0.01446  0.02265  0.77592
   0.01726  0.02104  0.72091
   0.02037  0.01954  0.68157
   0.02377  0.01810  0.65417
   0.02744  0.01662  0.61883
   0.03135  0.01506  0.57031
   0.03553  0.01347  0.51176
   0.03996  0.01190  0.44965
   0.04467  0.01041  0.38449
   0.04970  0.00907  0.32850
   0.05514  0.00794  0.30326
   0.06110  0.00701  0.30309
   0.06773  0.00619  0.31531
   0.07515  0.00538  0.32687
   0.08346  0.00443  0.31319
   0.09262  0.00336  0.27675
   0.10265  0.00236  0.23926
   0.11368  0.00156  0.22285
   0.12593  0.00097  0.21919
   0.13967  0.00058  0.22455
   0.15506  0.00033  0.23035
   0.17195  0.00013  0.22964
   0.18990  0.00002  0.22643
   0.20853  0.00001  0.22333
   0.22768  0.00009  0.22139
   0.24730  0.00027  0.22073
   0.26733  0.00051  0.22072
   0.28768  0.00081  0.22125
   0.30827  0.00113  0.22160
   0.32902  0.00147  0.22158
   0.34983  0.00181  0.22121
   0.37067  0.00215  0.22089
   0.39148  0.00247  0.22028
   0.41225  0.00278  0.21968
   0.43297  0.00307  0.21872
   0.45366  0.00333  0.21761
   0.47431  0.00356  0.21628
   0.49497  0.00376  0.21463
   0.51564  0.00392  0.21233
   0.53638  0.00406  0.20959
   0.55716  0.00418  0.20691
   0.57799  0.00428  0.20452
   0.59880  0.00439  0.20302
   0.61952  0.00451  0.20316
   0.64010  0.00461  0.20407
   0.66049  0.00467  0.20491
   0.68071  0.00467  0.20537
   0.70080  0.00459  0.20445
   0.72083  0.00442  0.20138
   0.74087  0.00415  0.19649
   0.76097  0.00381  0.19029
   0.78118  0.00341  0.18289
   0.80151  0.00297  0.17453
   0.82196  0.00249  0.16540
   0.84245  0.00201  0.15560
   0.86279  0.00154  0.14564
   0.88267  0.00112  0.13569
   0.90179  0.00077  0.12528
   0.91986  0.00052  0.11412
   0.93672  0.00046  0.10840
   0.95232  0.00064  0.11344
   0.96672  0.00106  0.13031
   0.98001  0.00168  0.15104
   0.99230  0.00243  0.16371
   1.00000  0.00300  0.16634
