N-24                                            
 Alfa =   4.71429 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.13860
   0.99243  0.01402  0.13602
   0.98091  0.01591  0.13040
   0.96911  0.01826  0.12399
   0.95691  0.02115  0.11687
   0.94416  0.02469  0.10853
   0.93062  0.02895  0.09771
   0.91602  0.03393  0.08230
   0.90008  0.03957  0.05984
   0.88274  0.04564  0.03003
   0.86431  0.05197 -0.00643
   0.84525  0.05839 -0.04804
   0.82604  0.06474 -0.09266
   0.80697  0.07095 -0.13906
   0.78811  0.07701 -0.18694
   0.76941  0.08293 -0.23622
   0.75080  0.08873 -0.28660
   0.73222  0.09440 -0.33766
   0.71365  0.09993 -0.38912
   0.69509  0.10531 -0.44035
   0.67655  0.11052 -0.49076
   0.65806  0.11555 -0.54069
   0.63961  0.12040 -0.58982
   0.62118  0.12506 -0.63850
   0.60275  0.12955 -0.68661
   0.58428  0.13386 -0.73413
   0.56573  0.13800 -0.78136
   0.54709  0.14197 -0.82933
   0.52841  0.14577 -0.87827
   0.50977  0.14938 -0.92939
   0.49127  0.15279 -0.98529
   0.47303  0.15595 -1.04529
   0.45512  0.15884 -1.10573
   0.43753  0.16144 -1.16404
   0.42020  0.16372 -1.21727
   0.40305  0.16568 -1.26121
   0.38593  0.16732 -1.28998
   0.36873  0.16866 -1.31618
   0.35139  0.16970 -1.41366
   0.33389  0.17047 -1.63430
   0.31629  0.17096 -1.66399
   0.29873  0.17121 -1.69296
   0.28141  0.17120 -1.72395
   0.26449  0.17091 -1.76073
   0.24811  0.17029 -1.80503
   0.23230  0.16933 -1.85967
   0.21707  0.16800 -1.92016
   0.20239  0.16632 -1.97706
   0.18823  0.16426 -2.02317
   0.17454  0.16185 -2.05616
   0.16127  0.15909 -2.07731
   0.14835  0.15598 -2.08604
   0.13576  0.15252 -2.08349
   0.12351  0.14876 -2.07848
   0.11180  0.14478 -2.08011
   0.10083  0.14072 -2.09957
   0.09078  0.13669 -2.14459
   0.08169  0.13267 -2.17935
   0.07344  0.12859 -2.17125
   0.06585  0.12439 -2.10429
   0.05883  0.12010 -2.02072
   0.05235  0.11583 -1.94374
   0.04644  0.11166 -1.89631
   0.04111  0.10764 -1.86308
   0.03635  0.10376 -1.82203
   0.03211  0.10001 -1.76296
   0.02832  0.09634 -1.67827
   0.02493  0.09272 -1.55177
   0.02188  0.08913 -1.37504
   0.01909  0.08558 -1.19307
   0.01650  0.08208 -1.02898
   0.01410  0.07869 -0.90396
   0.01184  0.07544 -0.82645
   0.00975  0.07237 -0.78991
   0.00786  0.06946 -0.76006
   0.00619  0.06671 -0.72778
   0.00473  0.06410 -0.68888
   0.00347  0.06160 -0.63722
   0.00242  0.05919 -0.57016
   0.00155  0.05685 -0.48398
   0.00087  0.05458 -0.37869
   0.00038  0.05235 -0.25014
   0.00007  0.05015 -0.10288
  -0.00006  0.04797  0.06290
   0.00002  0.04579  0.24174
   0.00029  0.04361  0.42031
   0.00076  0.04141  0.58258
   0.00143  0.03922  0.71941
   0.00229  0.03702  0.82788
   0.00335  0.03483  0.90940
   0.00461  0.03265  0.96461
   0.00608  0.03049  0.99397
   0.00779  0.02838  0.99906
   0.00974  0.02634  0.98138
   0.01196  0.02441  0.94419
   0.01446  0.02265  0.89598
   0.01726  0.02104  0.84929
   0.02037  0.01954  0.80954
   0.02377  0.01810  0.77740
   0.02744  0.01662  0.74127
   0.03135  0.01506  0.69618
   0.03553  0.01347  0.64227
   0.03996  0.01190  0.58518
   0.04467  0.01041  0.52450
   0.04970  0.00907  0.47016
   0.05514  0.00794  0.43887
   0.06110  0.00701  0.42856
   0.06773  0.00619  0.42948
   0.07515  0.00538  0.43122
   0.08346  0.00443  0.41354
   0.09262  0.00336  0.37693
   0.10265  0.00236  0.33806
   0.11368  0.00156  0.31616
   0.12593  0.00097  0.30613
   0.13967  0.00058  0.30446
   0.15506  0.00033  0.30391
   0.17195  0.00013  0.29859
   0.18990  0.00002  0.29105
   0.20853  0.00001  0.28399
   0.22768  0.00009  0.27826
   0.24730  0.00027  0.27399
   0.26733  0.00051  0.27071
   0.28768  0.00081  0.26815
   0.30827  0.00113  0.26571
   0.32902  0.00147  0.26317
   0.34983  0.00181  0.26048
   0.37067  0.00215  0.25791
   0.39148  0.00247  0.25529
   0.41225  0.00278  0.25269
   0.43297  0.00307  0.24990
   0.45366  0.00333  0.24707
   0.47431  0.00356  0.24406
   0.49497  0.00376  0.24081
   0.51564  0.00392  0.23703
   0.53638  0.00406  0.23286
   0.55716  0.00418  0.22876
   0.57799  0.00428  0.22491
   0.59880  0.00439  0.22189
   0.61952  0.00451  0.22026
   0.64010  0.00461  0.21940
   0.66049  0.00467  0.21852
   0.68071  0.00467  0.21731
   0.70080  0.00459  0.21487
   0.72083  0.00442  0.21047
   0.74087  0.00415  0.20429
   0.76097  0.00381  0.19672
   0.78118  0.00341  0.18783
   0.80151  0.00297  0.17780
   0.82196  0.00249  0.16676
   0.84245  0.00201  0.15483
   0.86279  0.00154  0.14237
   0.88267  0.00112  0.12959
   0.90179  0.00077  0.11602
   0.91986  0.00052  0.10149
   0.93672  0.00046  0.09120
   0.95232  0.00064  0.08970
   0.96672  0.00106  0.09835
   0.98001  0.00168  0.11331
   0.99230  0.00243  0.13062
   1.00000  0.00300  0.13860
