N-24                                            
 Alfa =  20.80000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.40681
   0.99243  0.01402 -0.40860
   0.98091  0.01591 -0.41133
   0.96911  0.01826 -0.41415
   0.95691  0.02115 -0.41708
   0.94416  0.02469 -0.42017
   0.93062  0.02895 -0.42347
   0.91602  0.03393 -0.42708
   0.90008  0.03957 -0.43109
   0.88274  0.04564 -0.43555
   0.86431  0.05197 -0.44041
   0.84525  0.05839 -0.44559
   0.82604  0.06474 -0.45098
   0.80697  0.07095 -0.45651
   0.78811  0.07701 -0.46217
   0.76941  0.08293 -0.46798
   0.75080  0.08873 -0.47400
   0.73222  0.09440 -0.48023
   0.71365  0.09993 -0.48673
   0.69509  0.10531 -0.49350
   0.67655  0.11052 -0.50058
   0.65806  0.11555 -0.50797
   0.63961  0.12040 -0.51572
   0.62118  0.12506 -0.52385
   0.60275  0.12955 -0.53243
   0.58428  0.13386 -0.54151
   0.56573  0.13800 -0.55118
   0.54709  0.14197 -0.56148
   0.52841  0.14577 -0.57247
   0.50977  0.14938 -0.58417
   0.49127  0.15279 -0.59658
   0.47303  0.15595 -0.60968
   0.45512  0.15884 -0.62348
   0.43753  0.16144 -0.63805
   0.42020  0.16372 -0.65349
   0.40305  0.16568 -0.66997
   0.38593  0.16732 -0.68768
   0.36873  0.16866 -0.70683
   0.35139  0.16970 -0.72758
   0.33389  0.17047 -0.75000
   0.31629  0.17096 -0.77408
   0.29873  0.17121 -0.79969
   0.28141  0.17120 -0.82655
   0.26449  0.17091 -0.85409
   0.24811  0.17029 -0.87893
   0.23230  0.16933 -0.91610
   0.21707  0.16800 -1.07791
   0.20239  0.16632 -1.31052
   0.18823  0.16426 -1.55422
   0.17454  0.16185 -1.77975
   0.16127  0.15909 -1.98343
   0.14835  0.15598 -2.16725
   0.13576  0.15252 -2.33230
   0.12351  0.14876 -2.49055
   0.11180  0.14478 -2.65067
   0.10083  0.14072 -2.82608
   0.09078  0.13669 -3.05319
   0.08169  0.13267 -3.27914
   0.07344  0.12859 -3.45375
   0.06585  0.12439 -3.53814
   0.05883  0.12010 -3.59266
   0.05235  0.11583 -3.64718
   0.04644  0.11166 -3.75227
   0.04111  0.10764 -3.88844
   0.03635  0.10376 -4.01246
   0.03211  0.10001 -4.10765
   0.02832  0.09634 -4.15092
   0.02493  0.09272 -4.10049
   0.02188  0.08913 -3.91907
   0.01909  0.08558 -3.77302
   0.01650  0.08208 -3.84331
   0.01410  0.07869 -3.93437
   0.01184  0.07544 -4.02330
   0.00975  0.07237 -4.10660
   0.00786  0.06946 -4.19992
   0.00619  0.06671 -4.31697
   0.00473  0.06410 -4.46344
   0.00347  0.06160 -4.64073
   0.00242  0.05919 -4.82295
   0.00155  0.05685 -4.97311
   0.00087  0.05458 -5.07629
   0.00038  0.05235 -5.09505
   0.00007  0.05015 -5.01524
  -0.00006  0.04797 -4.82515
   0.00002  0.04579 -4.48746
   0.00029  0.04361 -4.01866
   0.00076  0.04141 -3.50126
   0.00143  0.03922 -2.98581
   0.00229  0.03702 -2.49195
   0.00335  0.03483 -2.02383
   0.00461  0.03265 -1.58749
   0.00608  0.03049 -1.18822
   0.00779  0.02838 -0.81761
   0.00974  0.02634 -0.47837
   0.01196  0.02441 -0.15836
   0.01446  0.02265  0.15058
   0.01726  0.02104  0.41272
   0.02037  0.01954  0.61292
   0.02377  0.01810  0.75010
   0.02744  0.01662  0.83748
   0.03135  0.01506  0.89513
   0.03553  0.01347  0.93790
   0.03996  0.01190  0.96760
   0.04467  0.01041  0.98791
   0.04970  0.00907  0.99812
   0.05514  0.00794  0.99956
   0.06110  0.00701  0.99398
   0.06773  0.00619  0.98381
   0.07515  0.00538  0.97053
   0.08346  0.00443  0.95281
   0.09262  0.00336  0.92959
   0.10265  0.00236  0.90241
   0.11368  0.00156  0.87496
   0.12593  0.00097  0.84785
   0.13967  0.00058  0.82176
   0.15506  0.00033  0.79550
   0.17195  0.00013  0.76695
   0.18990  0.00002  0.73846
   0.20853  0.00001  0.71105
   0.22768  0.00009  0.68537
   0.24730  0.00027  0.66148
   0.26733  0.00051  0.63852
   0.28768  0.00081  0.61729
   0.30827  0.00113  0.59685
   0.32902  0.00147  0.57698
   0.34983  0.00181  0.55769
   0.37067  0.00215  0.53923
   0.39148  0.00247  0.52119
   0.41225  0.00278  0.50368
   0.43297  0.00307  0.48639
   0.45366  0.00333  0.46935
   0.47431  0.00356  0.45243
   0.49497  0.00376  0.43539
   0.51564  0.00392  0.41791
   0.53638  0.00406  0.39981
   0.55716  0.00418  0.38171
   0.57799  0.00428  0.36376
   0.59880  0.00439  0.34629
   0.61952  0.00451  0.33055
   0.64010  0.00461  0.31538
   0.66049  0.00467  0.30010
   0.68071  0.00467  0.28434
   0.70080  0.00459  0.26686
   0.72083  0.00442  0.24625
   0.74087  0.00415  0.22281
   0.76097  0.00381  0.19712
   0.78118  0.00341  0.16856
   0.80151  0.00297  0.13723
   0.82196  0.00249  0.10293
   0.84245  0.00201  0.06514
   0.86279  0.00154  0.02373
   0.88267  0.00112 -0.02070
   0.90179  0.00077 -0.07063
   0.91986  0.00052 -0.12768
   0.93672  0.00046 -0.18455
   0.95232  0.00064 -0.23385
   0.96672  0.00106 -0.27191
   0.98001  0.00168 -0.30190
   0.99230  0.00243 -0.32683
   1.00000  0.00300 -0.40681
