N-24                                            
 Alfa =   4.50000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16605
   0.99243  0.01402  0.16854
   0.98091  0.01591  0.16574
   0.96911  0.01826  0.16007
   0.95691  0.02115  0.15190
   0.94416  0.02469  0.14035
   0.93062  0.02895  0.12368
   0.91602  0.03393  0.09942
   0.90008  0.03957  0.06536
   0.88274  0.04564  0.02391
   0.86431  0.05197 -0.02250
   0.84525  0.05839 -0.07147
   0.82604  0.06474 -0.12067
   0.80697  0.07095 -0.16961
   0.78811  0.07701 -0.21878
   0.76941  0.08293 -0.26863
   0.75080  0.08873 -0.31904
   0.73222  0.09440 -0.36974
   0.71365  0.09993 -0.42068
   0.69509  0.10531 -0.47117
   0.67655  0.11052 -0.52072
   0.65806  0.11555 -0.56983
   0.63961  0.12040 -0.61820
   0.62118  0.12506 -0.66622
   0.60275  0.12955 -0.71380
   0.58428  0.13386 -0.76090
   0.56573  0.13800 -0.80777
   0.54709  0.14197 -0.85576
   0.52841  0.14577 -0.90496
   0.50977  0.14938 -0.95673
   0.49127  0.15279 -1.01408
   0.47303  0.15595 -1.07658
   0.45512  0.15884 -1.14027
   0.43753  0.16144 -1.20339
   0.42020  0.16372 -1.26362
   0.40305  0.16568 -1.31817
   0.38593  0.16732 -1.36036
   0.36873  0.16866 -1.39323
   0.35139  0.16970 -1.42002
   0.33389  0.17047 -1.44249
   0.31629  0.17096 -1.47288
   0.29873  0.17121 -1.62539
   0.28141  0.17120 -1.74131
   0.26449  0.17091 -1.78240
   0.24811  0.17029 -1.82960
   0.23230  0.16933 -1.88619
   0.21707  0.16800 -1.94663
   0.20239  0.16632 -2.00187
   0.18823  0.16426 -2.04532
   0.17454  0.16185 -2.07550
   0.16127  0.15909 -2.09408
   0.14835  0.15598 -2.10061
   0.13576  0.15252 -2.09445
   0.12351  0.14876 -2.08487
   0.11180  0.14478 -2.08169
   0.10083  0.14072 -2.09773
   0.09078  0.13669 -2.14600
   0.08169  0.13267 -2.18615
   0.07344  0.12859 -2.18122
   0.06585  0.12439 -2.11114
   0.05883  0.12010 -2.02303
   0.05235  0.11583 -1.94102
   0.04644  0.11166 -1.89181
   0.04111  0.10764 -1.85986
   0.03635  0.10376 -1.81912
   0.03211  0.10001 -1.76124
   0.02832  0.09634 -1.67935
   0.02493  0.09272 -1.55446
   0.02188  0.08913 -1.37692
   0.01909  0.08558 -1.19199
   0.01650  0.08208 -1.02525
   0.01410  0.07869 -0.89371
   0.01184  0.07544 -0.81292
   0.00975  0.07237 -0.77753
   0.00786  0.06946 -0.74868
   0.00619  0.06671 -0.71757
   0.00473  0.06410 -0.67951
   0.00347  0.06160 -0.62786
   0.00242  0.05919 -0.56109
   0.00155  0.05685 -0.47592
   0.00087  0.05458 -0.37098
   0.00038  0.05235 -0.24309
   0.00007  0.05015 -0.09487
  -0.00006  0.04797  0.07077
   0.00002  0.04579  0.24729
   0.00029  0.04361  0.42730
   0.00076  0.04141  0.58810
   0.00143  0.03922  0.72459
   0.00229  0.03702  0.83142
   0.00335  0.03483  0.91269
   0.00461  0.03265  0.96632
   0.00608  0.03049  0.99473
   0.00779  0.02838  0.99870
   0.00974  0.02634  0.98011
   0.01196  0.02441  0.94178
   0.01446  0.02265  0.89299
   0.01726  0.02104  0.84611
   0.02037  0.01954  0.80627
   0.02377  0.01810  0.77488
   0.02744  0.01662  0.73863
   0.03135  0.01506  0.69265
   0.03553  0.01347  0.63863
   0.03996  0.01190  0.58093
   0.04467  0.01041  0.51973
   0.04970  0.00907  0.46517
   0.05514  0.00794  0.43479
   0.06110  0.00701  0.42637
   0.06773  0.00619  0.42908
   0.07515  0.00538  0.43217
   0.08346  0.00443  0.41287
   0.09262  0.00336  0.37408
   0.10265  0.00236  0.33486
   0.11368  0.00156  0.31437
   0.12593  0.00097  0.30554
   0.13967  0.00058  0.30504
   0.15506  0.00033  0.30516
   0.17195  0.00013  0.29949
   0.18990  0.00002  0.29192
   0.20853  0.00001  0.28505
   0.22768  0.00009  0.27964
   0.24730  0.00027  0.27579
   0.26733  0.00051  0.27281
   0.28768  0.00081  0.27065
   0.30827  0.00113  0.26847
   0.32902  0.00147  0.26615
   0.34983  0.00181  0.26370
   0.37067  0.00215  0.26135
   0.39148  0.00247  0.25900
   0.41225  0.00278  0.25664
   0.43297  0.00307  0.25411
   0.45366  0.00333  0.25152
   0.47431  0.00356  0.24878
   0.49497  0.00376  0.24577
   0.51564  0.00392  0.24219
   0.53638  0.00406  0.23820
   0.55716  0.00418  0.23428
   0.57799  0.00428  0.23069
   0.59880  0.00439  0.22801
   0.61952  0.00451  0.22699
   0.64010  0.00461  0.22677
   0.66049  0.00467  0.22651
   0.68071  0.00467  0.22592
   0.70080  0.00459  0.22395
   0.72083  0.00442  0.21980
   0.74087  0.00415  0.21379
   0.76097  0.00381  0.20648
   0.78118  0.00341  0.19793
   0.80151  0.00297  0.18836
   0.82196  0.00249  0.17794
   0.84245  0.00201  0.16675
   0.86279  0.00154  0.15523
   0.88267  0.00112  0.14356
   0.90179  0.00077  0.13110
   0.91986  0.00052  0.11744
   0.93672  0.00046  0.10862
   0.95232  0.00064  0.11003
   0.96672  0.00106  0.12352
   0.98001  0.00168  0.14361
   0.99230  0.00243  0.16108
   1.00000  0.00300  0.16605
