N-24                                            
 Alfa =  19.00000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.31978
   0.99243  0.01402 -0.32180
   0.98091  0.01591 -0.32489
   0.96911  0.01826 -0.32807
   0.95691  0.02115 -0.33139
   0.94416  0.02469 -0.33487
   0.93062  0.02895 -0.33862
   0.91602  0.03393 -0.34272
   0.90008  0.03957 -0.34728
   0.88274  0.04564 -0.35237
   0.86431  0.05197 -0.35795
   0.84525  0.05839 -0.36391
   0.82604  0.06474 -0.37015
   0.80697  0.07095 -0.37659
   0.78811  0.07701 -0.38320
   0.76941  0.08293 -0.39004
   0.75080  0.08873 -0.39714
   0.73222  0.09440 -0.40455
   0.71365  0.09993 -0.41230
   0.69509  0.10531 -0.42043
   0.67655  0.11052 -0.42897
   0.65806  0.11555 -0.43794
   0.63961  0.12040 -0.44739
   0.62118  0.12506 -0.45736
   0.60275  0.12955 -0.46791
   0.58428  0.13386 -0.47913
   0.56573  0.13800 -0.49109
   0.54709  0.14197 -0.50386
   0.52841  0.14577 -0.51749
   0.50977  0.14938 -0.53196
   0.49127  0.15279 -0.54724
   0.47303  0.15595 -0.56325
   0.45512  0.15884 -0.57999
   0.43753  0.16144 -0.59749
   0.42020  0.16372 -0.61587
   0.40305  0.16568 -0.63535
   0.38593  0.16732 -0.65620
   0.36873  0.16866 -0.67857
   0.35139  0.16970 -0.70230
   0.33389  0.17047 -0.72588
   0.31629  0.17096 -0.74043
   0.29873  0.17121 -0.82711
   0.28141  0.17120 -0.98670
   0.26449  0.17091 -1.18905
   0.24811  0.17029 -1.40407
   0.23230  0.16933 -1.61595
   0.21707  0.16800 -1.81753
   0.20239  0.16632 -2.00568
   0.18823  0.16426 -2.17896
   0.17454  0.16185 -2.33664
   0.16127  0.15909 -2.48352
   0.14835  0.15598 -2.61955
   0.13576  0.15252 -2.74286
   0.12351  0.14876 -2.86587
   0.11180  0.14478 -2.99521
   0.10083  0.14072 -3.14833
   0.09078  0.13669 -3.36185
   0.08169  0.13267 -3.57774
   0.07344  0.12859 -3.73374
   0.06585  0.12439 -3.79129
   0.05883  0.12010 -3.81413
   0.05235  0.11583 -3.83928
   0.04644  0.11166 -3.92146
   0.04111  0.10764 -4.06185
   0.03635  0.10376 -4.23024
   0.03211  0.10001 -4.34778
   0.02832  0.09634 -4.35251
   0.02493  0.09272 -4.28692
   0.02188  0.08913 -4.11232
   0.01909  0.08558 -3.91831
   0.01650  0.08208 -3.81910
   0.01410  0.07869 -3.88038
   0.01184  0.07544 -3.97978
   0.00975  0.07237 -4.07843
   0.00786  0.06946 -4.18870
   0.00619  0.06671 -4.32010
   0.00473  0.06410 -4.47929
   0.00347  0.06160 -4.65720
   0.00242  0.05919 -4.82645
   0.00155  0.05685 -4.96236
   0.00087  0.05458 -5.04332
   0.00038  0.05235 -5.04320
   0.00007  0.05015 -4.94977
  -0.00006  0.04797 -4.73779
   0.00002  0.04579 -4.38783
   0.00029  0.04361 -3.90930
   0.00076  0.04141 -3.38986
   0.00143  0.03922 -2.86622
   0.00229  0.03702 -2.37371
   0.00335  0.03483 -1.90694
   0.00461  0.03265 -1.47382
   0.00608  0.03049 -1.07904
   0.00779  0.02838 -0.71576
   0.00974  0.02634 -0.38336
   0.01196  0.02441 -0.07345
   0.01446  0.02265  0.22101
   0.01726  0.02104  0.46915
   0.02037  0.01954  0.65573
   0.02377  0.01810  0.78268
   0.02744  0.01662  0.86237
   0.03135  0.01506  0.91464
   0.03553  0.01347  0.95262
   0.03996  0.01190  0.97786
   0.04467  0.01041  0.99370
   0.04970  0.00907  0.99984
   0.05514  0.00794  0.99755
   0.06110  0.00701  0.98903
   0.06773  0.00619  0.97673
   0.07515  0.00538  0.96182
   0.08346  0.00443  0.94256
   0.09262  0.00336  0.91750
   0.10265  0.00236  0.88865
   0.11368  0.00156  0.86052
   0.12593  0.00097  0.83302
   0.13967  0.00058  0.80691
   0.15506  0.00033  0.78083
   0.17195  0.00013  0.75261
   0.18990  0.00002  0.72448
   0.20853  0.00001  0.69764
   0.22768  0.00009  0.67258
   0.24730  0.00027  0.64940
   0.26733  0.00051  0.62747
   0.28768  0.00081  0.60707
   0.30827  0.00113  0.58753
   0.32902  0.00147  0.56863
   0.34983  0.00181  0.55030
   0.37067  0.00215  0.53297
   0.39148  0.00247  0.51583
   0.41225  0.00278  0.49950
   0.43297  0.00307  0.48327
   0.45366  0.00333  0.46736
   0.47431  0.00356  0.45151
   0.49497  0.00376  0.43571
   0.51564  0.00392  0.41932
   0.53638  0.00406  0.40260
   0.55716  0.00418  0.38580
   0.57799  0.00428  0.36908
   0.59880  0.00439  0.35317
   0.61952  0.00451  0.33877
   0.64010  0.00461  0.32514
   0.66049  0.00467  0.31136
   0.68071  0.00467  0.29718
   0.70080  0.00459  0.28134
   0.72083  0.00442  0.26251
   0.74087  0.00415  0.24100
   0.76097  0.00381  0.21737
   0.78118  0.00341  0.19114
   0.80151  0.00297  0.16240
   0.82196  0.00249  0.13090
   0.84245  0.00201  0.09634
   0.86279  0.00154  0.05854
   0.88267  0.00112  0.01797
   0.90179  0.00077 -0.02755
   0.91986  0.00052 -0.07978
   0.93672  0.00046 -0.13138
   0.95232  0.00064 -0.17537
   0.96672  0.00106 -0.20823
   0.98001  0.00168 -0.23306
   0.99230  0.00243 -0.25118
   1.00000  0.00300 -0.31978
