N-24                                            
 Alfa =   7.00000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.10428
   0.99243  0.01402  0.09878
   0.98091  0.01591  0.09167
   0.96911  0.01826  0.08515
   0.95691  0.02115  0.07907
   0.94416  0.02469  0.07351
   0.93062  0.02895  0.06874
   0.91602  0.03393  0.06560
   0.90008  0.03957  0.06193
   0.88274  0.04564  0.04586
   0.86431  0.05197  0.02031
   0.84525  0.05839 -0.01422
   0.82604  0.06474 -0.05579
   0.80697  0.07095 -0.10246
   0.78811  0.07701 -0.15291
   0.76941  0.08293 -0.20630
   0.75080  0.08873 -0.26183
   0.73222  0.09440 -0.31863
   0.71365  0.09993 -0.37620
   0.69509  0.10531 -0.43369
   0.67655  0.11052 -0.49044
   0.65806  0.11555 -0.54673
   0.63961  0.12040 -0.60225
   0.62118  0.12506 -0.65736
   0.60275  0.12955 -0.71204
   0.58428  0.13386 -0.76632
   0.56573  0.13800 -0.82052
   0.54709  0.14197 -0.87584
   0.52841  0.14577 -0.93254
   0.50977  0.14938 -0.99200
   0.49127  0.15279 -1.05693
   0.47303  0.15595 -1.12716
   0.45512  0.15884 -1.19915
   0.43753  0.16144 -1.27070
   0.42020  0.16372 -1.33993
   0.40305  0.16568 -1.40376
   0.38593  0.16732 -1.45618
   0.36873  0.16866 -1.49968
   0.35139  0.16970 -1.53821
   0.33389  0.17047 -1.57302
   0.31629  0.17096 -1.60693
   0.29873  0.17121 -1.66824
   0.28141  0.17120 -1.92466
   0.26449  0.17091 -2.05150
   0.24811  0.17029 -2.09165
   0.23230  0.16933 -2.13766
   0.21707  0.16800 -2.19460
   0.20239  0.16632 -2.25916
   0.18823  0.16426 -2.31953
   0.17454  0.16185 -2.36942
   0.16127  0.15909 -2.40819
   0.14835  0.15598 -2.43524
   0.13576  0.15252 -2.45115
   0.12351  0.14876 -2.46639
   0.11180  0.14478 -2.49041
   0.10083  0.14072 -2.53529
   0.09078  0.13669 -2.60911
   0.08169  0.13267 -2.67632
   0.07344  0.12859 -2.69723
   0.06585  0.12439 -2.64857
   0.05883  0.12010 -2.57918
   0.05235  0.11583 -2.51858
   0.04644  0.11166 -2.49417
   0.04111  0.10764 -2.48779
   0.03635  0.10376 -2.47130
   0.03211  0.10001 -2.43529
   0.02832  0.09634 -2.36785
   0.02493  0.09272 -2.24730
   0.02188  0.08913 -2.05935
   0.01909  0.08558 -1.86055
   0.01650  0.08208 -1.68309
   0.01410  0.07869 -1.55488
   0.01184  0.07544 -1.48961
   0.00975  0.07237 -1.48159
   0.00786  0.06946 -1.48459
   0.00619  0.06671 -1.48740
   0.00473  0.06410 -1.48547
   0.00347  0.06160 -1.46728
   0.00242  0.05919 -1.42813
   0.00155  0.05685 -1.36487
   0.00087  0.05458 -1.27280
   0.00038  0.05235 -1.14206
   0.00007  0.05015 -0.97806
  -0.00006  0.04797 -0.77342
   0.00002  0.04579 -0.53376
   0.00029  0.04361 -0.27157
   0.00076  0.04141 -0.01827
   0.00143  0.03922  0.21086
   0.00229  0.03702  0.40946
   0.00335  0.03483  0.58118
   0.00461  0.03265  0.71990
   0.00608  0.03049  0.83008
   0.00779  0.02838  0.91239
   0.00974  0.02634  0.96648
   0.01196  0.02441  0.99482
   0.01446  0.02265  0.99903
   0.01726  0.02104  0.98575
   0.02037  0.01954  0.96398
   0.02377  0.01810  0.93957
   0.02744  0.01662  0.91140
   0.03135  0.01506  0.87737
   0.03553  0.01347  0.83676
   0.03996  0.01190  0.79186
   0.04467  0.01041  0.74208
   0.04970  0.00907  0.69360
   0.05514  0.00794  0.65885
   0.06110  0.00701  0.63812
   0.06773  0.00619  0.62566
   0.07515  0.00538  0.61522
   0.08346  0.00443  0.58901
   0.09262  0.00336  0.54902
   0.10265  0.00236  0.50808
   0.11368  0.00156  0.48113
   0.12593  0.00097  0.46320
   0.13967  0.00058  0.45223
   0.15506  0.00033  0.44229
   0.17195  0.00013  0.42820
   0.18990  0.00002  0.41316
   0.20853  0.00001  0.39955
   0.22768  0.00009  0.38772
   0.24730  0.00027  0.37794
   0.26733  0.00051  0.36944
   0.28768  0.00081  0.36196
   0.30827  0.00113  0.35498
   0.32902  0.00147  0.34824
   0.34983  0.00181  0.34157
   0.37067  0.00215  0.33540
   0.39148  0.00247  0.32934
   0.41225  0.00278  0.32360
   0.43297  0.00307  0.31779
   0.45366  0.00333  0.31209
   0.47431  0.00356  0.30637
   0.49497  0.00376  0.30051
   0.51564  0.00392  0.29417
   0.53638  0.00406  0.28745
   0.55716  0.00418  0.28088
   0.57799  0.00428  0.27458
   0.59880  0.00439  0.26919
   0.61952  0.00451  0.26539
   0.64010  0.00461  0.26243
   0.66049  0.00467  0.25946
   0.68071  0.00467  0.25619
   0.70080  0.00459  0.25160
   0.72083  0.00442  0.24479
   0.74087  0.00415  0.23601
   0.76097  0.00381  0.22584
   0.78118  0.00341  0.21417
   0.80151  0.00297  0.20125
   0.82196  0.00249  0.18713
   0.84245  0.00201  0.17180
   0.86279  0.00154  0.15555
   0.88267  0.00112  0.13857
   0.90179  0.00077  0.11987
   0.91986  0.00052  0.09880
   0.93672  0.00046  0.08098
   0.95232  0.00064  0.07158
   0.96672  0.00106  0.07292
   0.98001  0.00168  0.08222
   0.99230  0.00243  0.09850
   1.00000  0.00300  0.10428
