N-24                                            
 Alfa =   6.60000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.12818
   0.99243  0.01402  0.12116
   0.98091  0.01591  0.11289
   0.96911  0.01826  0.10575
   0.95691  0.02115  0.09952
   0.94416  0.02469  0.09448
   0.93062  0.02895  0.09106
   0.91602  0.03393  0.08384
   0.90008  0.03957  0.06818
   0.88274  0.04564  0.04382
   0.86431  0.05197  0.01062
   0.84525  0.05839 -0.03012
   0.82604  0.06474 -0.07596
   0.80697  0.07095 -0.12505
   0.78811  0.07701 -0.17649
   0.76941  0.08293 -0.22986
   0.75080  0.08873 -0.28463
   0.73222  0.09440 -0.34025
   0.71365  0.09993 -0.39638
   0.69509  0.10531 -0.45231
   0.67655  0.11052 -0.50745
   0.65806  0.11555 -0.56218
   0.63961  0.12040 -0.61618
   0.62118  0.12506 -0.66982
   0.60275  0.12955 -0.72310
   0.58428  0.13386 -0.77601
   0.56573  0.13800 -0.82884
   0.54709  0.14197 -0.88287
   0.52841  0.14577 -0.93830
   0.50977  0.14938 -0.99649
   0.49127  0.15279 -1.06030
   0.47303  0.15595 -1.12946
   0.45512  0.15884 -1.20024
   0.43753  0.16144 -1.27072
   0.42020  0.16372 -1.33877
   0.40305  0.16568 -1.40142
   0.38593  0.16732 -1.45257
   0.36873  0.16866 -1.49488
   0.35139  0.16970 -1.53242
   0.33389  0.17047 -1.56617
   0.31629  0.17096 -1.59908
   0.29873  0.17121 -1.65612
   0.28141  0.17120 -1.89851
   0.26449  0.17091 -2.01873
   0.24811  0.17029 -2.06029
   0.23230  0.16933 -2.10815
   0.21707  0.16800 -2.16710
   0.20239  0.16632 -2.23149
   0.18823  0.16426 -2.28967
   0.17454  0.16185 -2.33650
   0.16127  0.15909 -2.37205
   0.14835  0.15598 -2.39614
   0.13576  0.15252 -2.40828
   0.12351  0.14876 -2.41918
   0.11180  0.14478 -2.43896
   0.10083  0.14072 -2.47953
   0.09078  0.13669 -2.55038
   0.08169  0.13267 -2.61437
   0.07344  0.12859 -2.63174
   0.06585  0.12439 -2.57906
   0.05883  0.12010 -2.50687
   0.05235  0.11583 -2.44265
   0.04644  0.11166 -2.41346
   0.04111  0.10764 -2.40399
   0.03635  0.10376 -2.38410
   0.03211  0.10001 -2.34508
   0.02832  0.09634 -2.27565
   0.02493  0.09272 -2.15367
   0.02188  0.08913 -1.96744
   0.01909  0.08558 -1.76941
   0.01650  0.08208 -1.59232
   0.01410  0.07869 -1.46188
   0.01184  0.07544 -1.39466
   0.00975  0.07237 -1.38194
   0.00786  0.06946 -1.38026
   0.00619  0.06671 -1.37870
   0.00473  0.06410 -1.37094
   0.00347  0.06160 -1.34650
   0.00242  0.05919 -1.30395
   0.00155  0.05685 -1.23670
   0.00087  0.05458 -1.13989
   0.00038  0.05235 -1.01080
   0.00007  0.05015 -0.84614
  -0.00006  0.04797 -0.64813
   0.00002  0.04579 -0.41520
   0.00029  0.04361 -0.16414
   0.00076  0.04141  0.07628
   0.00143  0.03922  0.29447
   0.00229  0.03702  0.47995
   0.00335  0.03483  0.63870
   0.00461  0.03265  0.76620
   0.00608  0.03049  0.86526
   0.00779  0.02838  0.93635
   0.00974  0.02634  0.98042
   0.01196  0.02441  0.99904
   0.01446  0.02265  0.99504
   0.01726  0.02104  0.97587
   0.02037  0.01954  0.95028
   0.02377  0.01810  0.92375
   0.02744  0.01662  0.89384
   0.03135  0.01506  0.85782
   0.03553  0.01347  0.81498
   0.03996  0.01190  0.76807
   0.04467  0.01041  0.71684
   0.04970  0.00907  0.66704
   0.05514  0.00794  0.63263
   0.06110  0.00701  0.61285
   0.06773  0.00619  0.60253
   0.07515  0.00538  0.59332
   0.08346  0.00443  0.56782
   0.09262  0.00336  0.52780
   0.10265  0.00236  0.48700
   0.11368  0.00156  0.46072
   0.12593  0.00097  0.44402
   0.13967  0.00058  0.43431
   0.15506  0.00033  0.42561
   0.17195  0.00013  0.41257
   0.18990  0.00002  0.39844
   0.20853  0.00001  0.38568
   0.22768  0.00009  0.37475
   0.24730  0.00027  0.36575
   0.26733  0.00051  0.35793
   0.28768  0.00081  0.35124
   0.30827  0.00113  0.34490
   0.32902  0.00147  0.33879
   0.34983  0.00181  0.33272
   0.37067  0.00215  0.32710
   0.39148  0.00247  0.32154
   0.41225  0.00278  0.31634
   0.43297  0.00307  0.31098
   0.45366  0.00333  0.30579
   0.47431  0.00356  0.30051
   0.49497  0.00376  0.29511
   0.51564  0.00392  0.28917
   0.53638  0.00406  0.28292
   0.55716  0.00418  0.27677
   0.57799  0.00428  0.27092
   0.59880  0.00439  0.26599
   0.61952  0.00451  0.26268
   0.64010  0.00461  0.26020
   0.66049  0.00467  0.25771
   0.68071  0.00467  0.25493
   0.70080  0.00459  0.25082
   0.72083  0.00442  0.24449
   0.74087  0.00415  0.23626
   0.76097  0.00381  0.22664
   0.78118  0.00341  0.21561
   0.80151  0.00297  0.20339
   0.82196  0.00249  0.19006
   0.84245  0.00201  0.17563
   0.86279  0.00154  0.16043
   0.88267  0.00112  0.14464
   0.90179  0.00077  0.12735
   0.91986  0.00052  0.10795
   0.93672  0.00046  0.09213
   0.95232  0.00064  0.08513
   0.96672  0.00106  0.08925
   0.98001  0.00168  0.10153
   0.99230  0.00243  0.12007
   1.00000  0.00300  0.12818
