N-24                                            
 Alfa =   8.20000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.07729
   0.99243  0.01402  0.07254
   0.98091  0.01591  0.06602
   0.96911  0.01826  0.05980
   0.95691  0.02115  0.05379
   0.94416  0.02469  0.04796
   0.93062  0.02895  0.04228
   0.91602  0.03393  0.03681
   0.90008  0.03957  0.03196
   0.88274  0.04564  0.02912
   0.86431  0.05197  0.02163
   0.84525  0.05839 -0.00073
   0.82604  0.06474 -0.03320
   0.80697  0.07095 -0.07406
   0.78811  0.07701 -0.12169
   0.76941  0.08293 -0.17467
   0.75080  0.08873 -0.23160
   0.73222  0.09440 -0.29107
   0.71365  0.09993 -0.35204
   0.69509  0.10531 -0.41333
   0.67655  0.11052 -0.47406
   0.65806  0.11555 -0.53431
   0.63961  0.12040 -0.59376
   0.62118  0.12506 -0.65271
   0.60275  0.12955 -0.71121
   0.58428  0.13386 -0.76926
   0.56573  0.13800 -0.82730
   0.54709  0.14197 -0.88649
   0.52841  0.14577 -0.94715
   0.50977  0.14938 -1.01065
   0.49127  0.15279 -1.07982
   0.47303  0.15595 -1.15443
   0.45512  0.15884 -1.23105
   0.43753  0.16144 -1.30764
   0.42020  0.16372 -1.38200
   0.40305  0.16568 -1.45188
   0.38593  0.16732 -1.51047
   0.36873  0.16866 -1.56122
   0.35139  0.16970 -1.60856
   0.33389  0.17047 -1.65444
   0.31629  0.17096 -1.70107
   0.29873  0.17121 -1.75576
   0.28141  0.17120 -1.84364
   0.26449  0.17091 -2.07760
   0.24811  0.17029 -2.24378
   0.23230  0.16933 -2.28873
   0.21707  0.16800 -2.34087
   0.20239  0.16632 -2.40325
   0.18823  0.16426 -2.46751
   0.17454  0.16185 -2.52478
   0.16127  0.15909 -2.57252
   0.14835  0.15598 -2.60976
   0.13576  0.15252 -2.63649
   0.12351  0.14876 -2.66403
   0.11180  0.14478 -2.70195
   0.10083  0.14072 -2.76055
   0.09078  0.13669 -2.84831
   0.08169  0.13267 -2.93160
   0.07344  0.12859 -2.96783
   0.06585  0.12439 -2.93074
   0.05883  0.12010 -2.87209
   0.05235  0.11583 -2.82234
   0.04644  0.11166 -2.81094
   0.04111  0.10764 -2.82000
   0.03635  0.10376 -2.81868
   0.03211  0.10001 -2.79525
   0.02832  0.09634 -2.73859
   0.02493  0.09272 -2.62192
   0.02188  0.08913 -2.43010
   0.01909  0.08558 -2.22606
   0.01650  0.08208 -2.04259
   0.01410  0.07869 -1.91649
   0.01184  0.07544 -1.86270
   0.00975  0.07237 -1.87196
   0.00786  0.06946 -1.89656
   0.00619  0.06671 -1.92098
   0.00473  0.06410 -1.94223
   0.00347  0.06160 -1.94641
   0.00242  0.05919 -1.92941
   0.00155  0.05685 -1.88293
   0.00087  0.05458 -1.80455
   0.00038  0.05235 -1.67900
   0.00007  0.05015 -1.51192
  -0.00006  0.04797 -1.29357
   0.00002  0.04579 -1.02545
   0.00029  0.04361 -0.72040
   0.00076  0.04141 -0.42231
   0.00143  0.03922 -0.14211
   0.00229  0.03702  0.10519
   0.00335  0.03483  0.32260
   0.00461  0.03265  0.50838
   0.00608  0.03049  0.66273
   0.00779  0.02838  0.78660
   0.00974  0.02634  0.88163
   0.01196  0.02441  0.94776
   0.01446  0.02265  0.98660
   0.01726  0.02104  0.99969
   0.02037  0.01954  0.99576
   0.02377  0.01810  0.98251
   0.02744  0.01662  0.96351
   0.03135  0.01506  0.93847
   0.03553  0.01347  0.90657
   0.03996  0.01190  0.86993
   0.04467  0.01041  0.82768
   0.04970  0.00907  0.78434
   0.05514  0.00794  0.74992
   0.06110  0.00701  0.72597
   0.06773  0.00619  0.70920
   0.07515  0.00538  0.69392
   0.08346  0.00443  0.66595
   0.09262  0.00336  0.62617
   0.10265  0.00236  0.58552
   0.11368  0.00156  0.55652
   0.12593  0.00097  0.53540
   0.13967  0.00058  0.52030
   0.15506  0.00033  0.50633
   0.17195  0.00013  0.48877
   0.18990  0.00002  0.47074
   0.20853  0.00001  0.45426
   0.22768  0.00009  0.43988
   0.24730  0.00027  0.42758
   0.26733  0.00051  0.41662
   0.28768  0.00081  0.40696
   0.30827  0.00113  0.39788
   0.32902  0.00147  0.38913
   0.34983  0.00181  0.38074
   0.37067  0.00215  0.37282
   0.39148  0.00247  0.36517
   0.41225  0.00278  0.35790
   0.43297  0.00307  0.35065
   0.45366  0.00333  0.34357
   0.47431  0.00356  0.33655
   0.49497  0.00376  0.32942
   0.51564  0.00392  0.32181
   0.53638  0.00406  0.31392
   0.55716  0.00418  0.30611
   0.57799  0.00428  0.29863
   0.59880  0.00439  0.29204
   0.61952  0.00451  0.28708
   0.64010  0.00461  0.28297
   0.66049  0.00467  0.27882
   0.68071  0.00467  0.27446
   0.70080  0.00459  0.26869
   0.72083  0.00442  0.26068
   0.74087  0.00415  0.25065
   0.76097  0.00381  0.23919
   0.78118  0.00341  0.22616
   0.80151  0.00297  0.21181
   0.82196  0.00249  0.19612
   0.84245  0.00201  0.17907
   0.86279  0.00154  0.16088
   0.88267  0.00112  0.14176
   0.90179  0.00077  0.12054
   0.91986  0.00052  0.09641
   0.93672  0.00046  0.07506
   0.95232  0.00064  0.06174
   0.96672  0.00106  0.05893
   0.98001  0.00168  0.06399
   0.99230  0.00243  0.07689
   1.00000  0.00300  0.07729
