N-24                                            
 Alfa =   6.50000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.13171
   0.99243  0.01402  0.12450
   0.98091  0.01591  0.11596
   0.96911  0.01826  0.10868
   0.95691  0.02115  0.10242
   0.94416  0.02469  0.09747
   0.93062  0.02895  0.09375
   0.91602  0.03393  0.08450
   0.90008  0.03957  0.06777
   0.88274  0.04564  0.04238
   0.86431  0.05197  0.00832
   0.84525  0.05839 -0.03301
   0.82604  0.06474 -0.07915
   0.80697  0.07095 -0.12831
   0.78811  0.07701 -0.17967
   0.76941  0.08293 -0.23284
   0.75080  0.08873 -0.28737
   0.73222  0.09440 -0.34270
   0.71365  0.09993 -0.39853
   0.69509  0.10531 -0.45415
   0.67655  0.11052 -0.50898
   0.65806  0.11555 -0.56341
   0.63961  0.12040 -0.61711
   0.62118  0.12506 -0.67046
   0.60275  0.12955 -0.72346
   0.58428  0.13386 -0.77606
   0.56573  0.13800 -0.82863
   0.54709  0.14197 -0.88234
   0.52841  0.14577 -0.93746
   0.50977  0.14938 -0.99535
   0.49127  0.15279 -1.05890
   0.47303  0.15595 -1.12762
   0.45512  0.15884 -1.19810
   0.43753  0.16144 -1.26824
   0.42020  0.16372 -1.33585
   0.40305  0.16568 -1.39820
   0.38593  0.16732 -1.44884
   0.36873  0.16866 -1.49072
   0.35139  0.16970 -1.52757
   0.33389  0.17047 -1.56068
   0.31629  0.17096 -1.59244
   0.29873  0.17121 -1.64913
   0.28141  0.17120 -1.90542
   0.26449  0.17091 -2.00770
   0.24811  0.17029 -2.04932
   0.23230  0.16933 -2.09753
   0.21707  0.16800 -2.15689
   0.20239  0.16632 -2.22106
   0.18823  0.16426 -2.27870
   0.17454  0.16185 -2.32494
   0.16127  0.15909 -2.35963
   0.14835  0.15598 -2.38284
   0.13576  0.15252 -2.39414
   0.12351  0.14876 -2.40414
   0.11180  0.14478 -2.42289
   0.10083  0.14072 -2.46216
   0.09078  0.13669 -2.53192
   0.08169  0.13267 -2.59484
   0.07344  0.12859 -2.61091
   0.06585  0.12439 -2.55790
   0.05883  0.12010 -2.48456
   0.05235  0.11583 -2.41915
   0.04644  0.11166 -2.38943
   0.04111  0.10764 -2.37863
   0.03635  0.10376 -2.35788
   0.03211  0.10001 -2.31760
   0.02832  0.09634 -2.24705
   0.02493  0.09272 -2.12648
   0.02188  0.08913 -1.93859
   0.01909  0.08558 -1.74303
   0.01650  0.08208 -1.56478
   0.01410  0.07869 -1.43503
   0.01184  0.07544 -1.36744
   0.00975  0.07237 -1.35212
   0.00786  0.06946 -1.35000
   0.00619  0.06671 -1.34657
   0.00473  0.06410 -1.33632
   0.00347  0.06160 -1.31211
   0.00242  0.05919 -1.26749
   0.00155  0.05685 -1.19930
   0.00087  0.05458 -1.10291
   0.00038  0.05235 -0.97043
   0.00007  0.05015 -0.81013
  -0.00006  0.04797 -0.61086
   0.00002  0.04579 -0.38009
   0.00029  0.04361 -0.13246
   0.00076  0.04141  0.10295
   0.00143  0.03922  0.31825
   0.00229  0.03702  0.50033
   0.00335  0.03483  0.65478
   0.00461  0.03265  0.77931
   0.00608  0.03049  0.87466
   0.00779  0.02838  0.94277
   0.00974  0.02634  0.98384
   0.01196  0.02441  0.99966
   0.01446  0.02265  0.99333
   0.01726  0.02104  0.97247
   0.02037  0.01954  0.94575
   0.02377  0.01810  0.91873
   0.02744  0.01662  0.88840
   0.03135  0.01506  0.85151
   0.03553  0.01347  0.80842
   0.03996  0.01190  0.76105
   0.04467  0.01041  0.70872
   0.04970  0.00907  0.65906
   0.05514  0.00794  0.62458
   0.06110  0.00701  0.60537
   0.06773  0.00619  0.59524
   0.07515  0.00538  0.58670
   0.08346  0.00443  0.56136
   0.09262  0.00336  0.52132
   0.10265  0.00236  0.48053
   0.11368  0.00156  0.45459
   0.12593  0.00097  0.43803
   0.13967  0.00058  0.42883
   0.15506  0.00033  0.42042
   0.17195  0.00013  0.40768
   0.18990  0.00002  0.39388
   0.20853  0.00001  0.38131
   0.22768  0.00009  0.37067
   0.24730  0.00027  0.36183
   0.26733  0.00051  0.35423
   0.28768  0.00081  0.34776
   0.30827  0.00113  0.34162
   0.32902  0.00147  0.33563
   0.34983  0.00181  0.32971
   0.37067  0.00215  0.32427
   0.39148  0.00247  0.31887
   0.41225  0.00278  0.31376
   0.43297  0.00307  0.30856
   0.45366  0.00333  0.30346
   0.47431  0.00356  0.29830
   0.49497  0.00376  0.29302
   0.51564  0.00392  0.28719
   0.53638  0.00406  0.28106
   0.55716  0.00418  0.27499
   0.57799  0.00428  0.26928
   0.59880  0.00439  0.26443
   0.61952  0.00451  0.26124
   0.64010  0.00461  0.25887
   0.66049  0.00467  0.25646
   0.68071  0.00467  0.25381
   0.70080  0.00459  0.24979
   0.72083  0.00442  0.24358
   0.74087  0.00415  0.23546
   0.76097  0.00381  0.22597
   0.78118  0.00341  0.21507
   0.80151  0.00297  0.20299
   0.82196  0.00249  0.18983
   0.84245  0.00201  0.17558
   0.86279  0.00154  0.16058
   0.88267  0.00112  0.14503
   0.90179  0.00077  0.12801
   0.91986  0.00052  0.10895
   0.93672  0.00046  0.09355
   0.95232  0.00064  0.08703
   0.96672  0.00106  0.09168
   0.98001  0.00168  0.10451
   0.99230  0.00243  0.12334
   1.00000  0.00300  0.13171
