N-24                                            
 Alfa =   9.10000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.05716
   0.99243  0.01402  0.05267
   0.98091  0.01591  0.04636
   0.96911  0.01826  0.04026
   0.95691  0.02115  0.03427
   0.94416  0.02469  0.02836
   0.93062  0.02895  0.02243
   0.91602  0.03393  0.01638
   0.90008  0.03957  0.01018
   0.88274  0.04564  0.00404
   0.86431  0.05197 -0.00063
   0.84525  0.05839 -0.00403
   0.82604  0.06474 -0.02456
   0.80697  0.07095 -0.05615
   0.78811  0.07701 -0.09742
   0.76941  0.08293 -0.14686
   0.75080  0.08873 -0.20272
   0.73222  0.09440 -0.26303
   0.71365  0.09993 -0.32613
   0.69509  0.10531 -0.39035
   0.67655  0.11052 -0.45437
   0.65806  0.11555 -0.51804
   0.63961  0.12040 -0.58087
   0.62118  0.12506 -0.64311
   0.60275  0.12955 -0.70483
   0.58428  0.13386 -0.76609
   0.56573  0.13800 -0.82726
   0.54709  0.14197 -0.88959
   0.52841  0.14577 -0.95343
   0.50977  0.14938 -1.02021
   0.49127  0.15279 -1.09254
   0.47303  0.15595 -1.17063
   0.45512  0.15884 -1.25079
   0.43753  0.16144 -1.33111
   0.42020  0.16372 -1.40970
   0.40305  0.16568 -1.48371
   0.38593  0.16732 -1.54723
   0.36873  0.16866 -1.60321
   0.35139  0.16970 -1.65698
   0.33389  0.17047 -1.71056
   0.31629  0.17096 -1.76723
   0.29873  0.17121 -1.83389
   0.28141  0.17120 -1.91941
   0.26449  0.17091 -2.01986
   0.24811  0.17029 -2.19254
   0.23230  0.16933 -2.41138
   0.21707  0.16800 -2.46220
   0.20239  0.16632 -2.52104
   0.18823  0.16426 -2.58407
   0.17454  0.16185 -2.64390
   0.16127  0.15909 -2.69674
   0.14835  0.15598 -2.74048
   0.13576  0.15252 -2.77539
   0.12351  0.14876 -2.81211
   0.11180  0.14478 -2.86061
   0.10083  0.14072 -2.92975
   0.09078  0.13669 -3.02745
   0.08169  0.13267 -3.12236
   0.07344  0.12859 -3.17094
   0.06585  0.12439 -3.14338
   0.05883  0.12010 -3.09306
   0.05235  0.11583 -3.05234
   0.04644  0.11166 -3.05182
   0.04111  0.10764 -3.07288
   0.03635  0.10376 -3.08268
   0.03211  0.10001 -3.07125
   0.02832  0.09634 -3.02125
   0.02493  0.09272 -2.91068
   0.02188  0.08913 -2.71586
   0.01909  0.08558 -2.50626
   0.01650  0.08208 -2.32209
   0.01410  0.07869 -2.19774
   0.01184  0.07544 -2.15417
   0.00975  0.07237 -2.17807
   0.00786  0.06946 -2.21878
   0.00619  0.06671 -2.26297
   0.00473  0.06410 -2.30274
   0.00347  0.06160 -2.32597
   0.00242  0.05919 -2.32899
   0.00155  0.05685 -2.29771
   0.00087  0.05458 -2.23038
   0.00038  0.05235 -2.11361
   0.00007  0.05015 -1.94952
  -0.00006  0.04797 -1.71939
   0.00002  0.04579 -1.43028
   0.00029  0.04361 -1.09689
   0.00076  0.04141 -0.76289
   0.00143  0.03922 -0.44463
   0.00229  0.03702 -0.16098
   0.00335  0.03483  0.09325
   0.00461  0.03265  0.31315
   0.00608  0.03049  0.50203
   0.00779  0.02838  0.65891
   0.00974  0.02634  0.78469
   0.01196  0.02441  0.88201
   0.01446  0.02265  0.94913
   0.01726  0.02104  0.98610
   0.02037  0.01954  0.99928
   0.02377  0.01810  0.99778
   0.02744  0.01662  0.98732
   0.03135  0.01506  0.97038
   0.03553  0.01347  0.94589
   0.03996  0.01190  0.91611
   0.04467  0.01041  0.87987
   0.04970  0.00907  0.84134
   0.05514  0.00794  0.80855
   0.06110  0.00701  0.78333
   0.06773  0.00619  0.76415
   0.07515  0.00538  0.74651
   0.08346  0.00443  0.71783
   0.09262  0.00336  0.67885
   0.10265  0.00236  0.63881
   0.11368  0.00156  0.60880
   0.12593  0.00097  0.58560
   0.13967  0.00058  0.56810
   0.15506  0.00033  0.55134
   0.17195  0.00013  0.53163
   0.18990  0.00002  0.51160
   0.20853  0.00001  0.49340
   0.22768  0.00009  0.47716
   0.24730  0.00027  0.46321
   0.26733  0.00051  0.45059
   0.28768  0.00081  0.43944
   0.30827  0.00113  0.42888
   0.32902  0.00147  0.41881
   0.34983  0.00181  0.40913
   0.37067  0.00215  0.40002
   0.39148  0.00247  0.39124
   0.41225  0.00278  0.38288
   0.43297  0.00307  0.37467
   0.45366  0.00333  0.36658
   0.47431  0.00356  0.35863
   0.49497  0.00376  0.35058
   0.51564  0.00392  0.34211
   0.53638  0.00406  0.33334
   0.55716  0.00418  0.32470
   0.57799  0.00428  0.31632
   0.59880  0.00439  0.30890
   0.61952  0.00451  0.30308
   0.64010  0.00461  0.29811
   0.66049  0.00467  0.29313
   0.68071  0.00467  0.28792
   0.70080  0.00459  0.28132
   0.72083  0.00442  0.27242
   0.74087  0.00415  0.26148
   0.76097  0.00381  0.24908
   0.78118  0.00341  0.23506
   0.80151  0.00297  0.21966
   0.82196  0.00249  0.20284
   0.84245  0.00201  0.18454
   0.86279  0.00154  0.16494
   0.88267  0.00112  0.14427
   0.90179  0.00077  0.12124
   0.91986  0.00052  0.09492
   0.93672  0.00046  0.07108
   0.95232  0.00064  0.05508
   0.96672  0.00106  0.04941
   0.98001  0.00168  0.05150
   0.99230  0.00243  0.06179
   1.00000  0.00300  0.05716
