N-24                                            
 Alfa =  -4.60000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16606
   0.99243  0.01402  0.21792
   0.98091  0.01591  0.23808
   0.96911  0.01826  0.24430
   0.95691  0.02115  0.24060
   0.94416  0.02469  0.22626
   0.93062  0.02895  0.19942
   0.91602  0.03393  0.15967
   0.90008  0.03957  0.10903
   0.88274  0.04564  0.06047
   0.86431  0.05197  0.01642
   0.84525  0.05839 -0.02385
   0.82604  0.06474 -0.06033
   0.80697  0.07095 -0.09473
   0.78811  0.07701 -0.12856
   0.76941  0.08293 -0.16283
   0.75080  0.08873 -0.19661
   0.73222  0.09440 -0.22992
   0.71365  0.09993 -0.26236
   0.69509  0.10531 -0.29330
   0.67655  0.11052 -0.32211
   0.65806  0.11555 -0.34880
   0.63961  0.12040 -0.37307
   0.62118  0.12506 -0.39441
   0.60275  0.12955 -0.41353
   0.58428  0.13386 -0.44199
   0.56573  0.13800 -0.52945
   0.54709  0.14197 -0.56947
   0.52841  0.14577 -0.58516
   0.50977  0.14938 -0.60207
   0.49127  0.15279 -0.62074
   0.47303  0.15595 -0.64238
   0.45512  0.15884 -0.66725
   0.43753  0.16144 -0.69378
   0.42020  0.16372 -0.71889
   0.40305  0.16568 -0.73983
   0.38593  0.16732 -0.75285
   0.36873  0.16866 -0.75940
   0.35139  0.16970 -0.76224
   0.33389  0.17047 -0.76391
   0.31629  0.17096 -0.76646
   0.29873  0.17121 -0.77434
   0.28141  0.17120 -0.79000
   0.26449  0.17091 -0.80747
   0.24811  0.17029 -0.82218
   0.23230  0.16933 -0.83233
   0.21707  0.16800 -0.83410
   0.20239  0.16632 -0.82671
   0.18823  0.16426 -0.80698
   0.17454  0.16185 -0.77680
   0.16127  0.15909 -0.73658
   0.14835  0.15598 -0.68602
   0.13576  0.15252 -0.62503
   0.12351  0.14876 -0.55846
   0.11180  0.14478 -0.49101
   0.10083  0.14072 -0.43089
   0.09078  0.13669 -0.38861
   0.08169  0.13267 -0.33913
   0.07344  0.12859 -0.26579
   0.06585  0.12439 -0.16495
   0.05883  0.12010 -0.05880
   0.05235  0.11583  0.04287
   0.04644  0.11166  0.13055
   0.04111  0.10764  0.21048
   0.03635  0.10376  0.29151
   0.03211  0.10001  0.37427
   0.02832  0.09634  0.45794
   0.02493  0.09272  0.54639
   0.02188  0.08913  0.63618
   0.01909  0.08558  0.71777
   0.01650  0.08208  0.78754
   0.01410  0.07869  0.84367
   0.01184  0.07544  0.89023
   0.00975  0.07237  0.92596
   0.00786  0.06946  0.95749
   0.00619  0.06671  0.98121
   0.00473  0.06410  0.99607
   0.00347  0.06160  0.99957
   0.00242  0.05919  0.98810
   0.00155  0.05685  0.95797
   0.00087  0.05458  0.90575
   0.00038  0.05235  0.82605
   0.00007  0.05015  0.72025
  -0.00006  0.04797  0.58644
   0.00002  0.04579  0.42576
   0.00029  0.04361  0.25813
   0.00076  0.04141  0.08208
   0.00143  0.03922 -0.10959
   0.00229  0.03702 -0.30283
   0.00335  0.03483 -0.50899
   0.00461  0.03265 -0.71939
   0.00608  0.03049 -0.93478
   0.00779  0.02838 -1.14648
   0.00974  0.02634 -1.34590
   0.01196  0.02441 -1.49581
   0.01446  0.02265 -1.51944
   0.01726  0.02104 -1.42683
   0.02037  0.01954 -1.30610
   0.02377  0.01810 -1.21419
   0.02744  0.01662 -1.13941
   0.03135  0.01506 -1.07913
   0.03553  0.01347 -1.07008
   0.03996  0.01190 -1.11182
   0.04467  0.01041 -1.16071
   0.04970  0.00907 -1.17110
   0.05514  0.00794 -1.10145
   0.06110  0.00701 -1.02974
   0.06773  0.00619 -0.99006
   0.07515  0.00538 -0.95992
   0.08346  0.00443 -0.67474
   0.09262  0.00336 -0.65218
   0.10265  0.00236 -0.67110
   0.11368  0.00156 -0.64040
   0.12593  0.00097 -0.58476
   0.13967  0.00058 -0.51412
   0.15506  0.00033 -0.44872
   0.17195  0.00013 -0.40182
   0.18990  0.00002 -0.36177
   0.20853  0.00001 -0.32618
   0.22768  0.00009 -0.29246
   0.24730  0.00027 -0.26098
   0.26733  0.00051 -0.23177
   0.28768  0.00081 -0.20461
   0.30827  0.00113 -0.18043
   0.32902  0.00147 -0.15910
   0.34983  0.00181 -0.14002
   0.37067  0.00215 -0.12256
   0.39148  0.00247 -0.10665
   0.41225  0.00278 -0.09224
   0.43297  0.00307 -0.07919
   0.45366  0.00333 -0.06735
   0.47431  0.00356 -0.05652
   0.49497  0.00376 -0.04668
   0.51564  0.00392 -0.03837
   0.53638  0.00406 -0.03097
   0.55716  0.00418 -0.02383
   0.57799  0.00428 -0.01647
   0.59880  0.00439 -0.00842
   0.61952  0.00451  0.00136
   0.64010  0.00461  0.01164
   0.66049  0.00467  0.02141
   0.68071  0.00467  0.03011
   0.70080  0.00459  0.03678
   0.72083  0.00442  0.04056
   0.74087  0.00415  0.04244
   0.76097  0.00381  0.04296
   0.78118  0.00341  0.04252
   0.80151  0.00297  0.04141
   0.82196  0.00249  0.03976
   0.84245  0.00201  0.03778
   0.86279  0.00154  0.03609
   0.88267  0.00112  0.03455
   0.90179  0.00077  0.03297
   0.91986  0.00052  0.03093
   0.93672  0.00046  0.03435
   0.95232  0.00064  0.04715
   0.96672  0.00106  0.07094
   0.98001  0.00168  0.10226
   0.99230  0.00243  0.14131
   1.00000  0.00300  0.16606
