N-24                                            
 Alfa =   7.00000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15620
   0.99243  0.01402  0.15240
   0.98091  0.01591  0.14566
   0.96911  0.01826  0.13855
   0.95691  0.02115  0.13125
   0.94416  0.02469  0.12314
   0.93062  0.02895  0.11266
   0.91602  0.03393  0.09700
   0.90008  0.03957  0.07284
   0.88274  0.04564  0.03952
   0.86431  0.05197 -0.00193
   0.84525  0.05839 -0.04932
   0.82604  0.06474 -0.09979
   0.80697  0.07095 -0.15179
   0.78811  0.07701 -0.20500
   0.76941  0.08293 -0.25939
   0.75080  0.08873 -0.31474
   0.73222  0.09440 -0.37066
   0.71365  0.09993 -0.42698
   0.69509  0.10531 -0.48304
   0.67655  0.11052 -0.53831
   0.65806  0.11555 -0.59324
   0.63961  0.12040 -0.64755
   0.62118  0.12506 -0.70165
   0.60275  0.12955 -0.75550
   0.58428  0.13386 -0.80906
   0.56573  0.13800 -0.86271
   0.54709  0.14197 -0.91770
   0.52841  0.14577 -0.97430
   0.50977  0.14938 -1.03394
   0.49127  0.15279 -1.09961
   0.47303  0.15595 -1.17105
   0.45512  0.15884 -1.24445
   0.43753  0.16144 -1.31775
   0.42020  0.16372 -1.38895
   0.40305  0.16568 -1.45514
   0.38593  0.16732 -1.51022
   0.36873  0.16866 -1.55745
   0.35139  0.16970 -1.60170
   0.33389  0.17047 -1.64532
   0.31629  0.17096 -1.69064
   0.29873  0.17121 -1.74426
   0.28141  0.17120 -1.81859
   0.26449  0.17091 -1.93540
   0.24811  0.17029 -2.15765
   0.23230  0.16933 -2.20666
   0.21707  0.16800 -2.26456
   0.20239  0.16632 -2.32858
   0.18823  0.16426 -2.38792
   0.17454  0.16185 -2.43718
   0.16127  0.15909 -2.47585
   0.14835  0.15598 -2.50303
   0.13576  0.15252 -2.51838
   0.12351  0.14876 -2.53272
   0.11180  0.14478 -2.55594
   0.10083  0.14072 -2.60208
   0.09078  0.13669 -2.68246
   0.08169  0.13267 -2.75776
   0.07344  0.12859 -2.78448
   0.06585  0.12439 -2.73581
   0.05883  0.12010 -2.66499
   0.05235  0.11583 -2.60240
   0.04644  0.11166 -2.57951
   0.04111  0.10764 -2.57783
   0.03635  0.10376 -2.56532
   0.03211  0.10001 -2.53376
   0.02832  0.09634 -2.47000
   0.02493  0.09272 -2.35230
   0.02188  0.08913 -2.16189
   0.01909  0.08558 -1.95824
   0.01650  0.08208 -1.77612
   0.01410  0.07869 -1.64239
   0.01184  0.07544 -1.57577
   0.00975  0.07237 -1.57302
   0.00786  0.06946 -1.58211
   0.00619  0.06671 -1.59200
   0.00473  0.06410 -1.59610
   0.00347  0.06160 -1.58355
   0.00242  0.05919 -1.55069
   0.00155  0.05685 -1.49204
   0.00087  0.05458 -1.40220
   0.00038  0.05235 -1.27344
   0.00007  0.05015 -1.10772
  -0.00006  0.04797 -0.89931
   0.00002  0.04579 -0.65228
   0.00029  0.04361 -0.37866
   0.00076  0.04141 -0.11321
   0.00143  0.03922  0.12892
   0.00229  0.03702  0.34010
   0.00335  0.03483  0.52262
   0.00461  0.03265  0.67320
   0.00608  0.03049  0.79400
   0.00779  0.02838  0.88660
   0.00974  0.02634  0.95019
   0.01196  0.02441  0.98786
   0.01446  0.02265  0.99997
   0.01726  0.02104  0.99271
   0.02037  0.01954  0.97461
   0.02377  0.01810  0.95280
   0.02744  0.01662  0.92645
   0.03135  0.01506  0.89459
   0.03553  0.01347  0.85593
   0.03996  0.01190  0.81308
   0.04467  0.01041  0.76501
   0.04970  0.00907  0.71765
   0.05514  0.00794  0.68325
   0.06110  0.00701  0.66196
   0.06773  0.00619  0.64877
   0.07515  0.00538  0.63742
   0.08346  0.00443  0.61014
   0.09262  0.00336  0.56982
   0.10265  0.00236  0.52904
   0.11368  0.00156  0.50216
   0.12593  0.00097  0.48381
   0.13967  0.00058  0.47217
   0.15506  0.00033  0.46150
   0.17195  0.00013  0.44652
   0.18990  0.00002  0.43088
   0.20853  0.00001  0.41679
   0.22768  0.00009  0.40461
   0.24730  0.00027  0.39450
   0.26733  0.00051  0.38569
   0.28768  0.00081  0.37794
   0.30827  0.00113  0.37073
   0.32902  0.00147  0.36377
   0.34983  0.00181  0.35691
   0.37067  0.00215  0.35063
   0.39148  0.00247  0.34446
   0.41225  0.00278  0.33865
   0.43297  0.00307  0.33280
   0.45366  0.00333  0.32709
   0.47431  0.00356  0.32140
   0.49497  0.00376  0.31558
   0.51564  0.00392  0.30927
   0.53638  0.00406  0.30261
   0.55716  0.00418  0.29612
   0.57799  0.00428  0.28994
   0.59880  0.00439  0.28473
   0.61952  0.00451  0.28126
   0.64010  0.00461  0.27864
   0.66049  0.00467  0.27599
   0.68071  0.00467  0.27310
   0.70080  0.00459  0.26885
   0.72083  0.00442  0.26230
   0.74087  0.00415  0.25385
   0.76097  0.00381  0.24412
   0.78118  0.00341  0.23302
   0.80151  0.00297  0.22083
   0.82196  0.00249  0.20761
   0.84245  0.00201  0.19337
   0.86279  0.00154  0.17845
   0.88267  0.00112  0.16308
   0.90179  0.00077  0.14620
   0.91986  0.00052  0.12709
   0.93672  0.00046  0.11180
   0.95232  0.00064  0.10578
   0.96672  0.00106  0.11163
   0.98001  0.00168  0.12646
   0.99230  0.00243  0.14744
   1.00000  0.00300  0.15620
