N-24                                            
 Alfa =   9.60000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.05002
   0.99243  0.01402  0.04560
   0.98091  0.01591  0.03934
   0.96911  0.01826  0.03327
   0.95691  0.02115  0.02729
   0.94416  0.02469  0.02135
   0.93062  0.02895  0.01536
   0.91602  0.03393  0.00919
   0.90008  0.03957  0.00276
   0.88274  0.04564 -0.00391
   0.86431  0.05197 -0.00996
   0.84525  0.05839 -0.01271
   0.82604  0.06474 -0.02342
   0.80697  0.07095 -0.05036
   0.78811  0.07701 -0.08835
   0.76941  0.08293 -0.13589
   0.75080  0.08873 -0.19110
   0.73222  0.09440 -0.25179
   0.71365  0.09993 -0.31599
   0.69509  0.10531 -0.38170
   0.67655  0.11052 -0.44747
   0.65806  0.11555 -0.51292
   0.63961  0.12040 -0.57751
   0.62118  0.12506 -0.64150
   0.60275  0.12955 -0.70493
   0.58428  0.13386 -0.76785
   0.56573  0.13800 -0.83070
   0.54709  0.14197 -0.89476
   0.52841  0.14577 -0.96030
   0.50977  0.14938 -1.02887
   0.49127  0.15279 -1.10309
   0.47303  0.15595 -1.18313
   0.45512  0.15884 -1.26532
   0.43753  0.16144 -1.34798
   0.42020  0.16372 -1.42879
   0.40305  0.16568 -1.50546
   0.38593  0.16732 -1.57158
   0.36873  0.16866 -1.63090
   0.35139  0.16970 -1.68789
   0.33389  0.17047 -1.74603
   0.31629  0.17096 -1.80821
   0.29873  0.17121 -1.88198
   0.28141  0.17120 -1.97683
   0.26449  0.17091 -2.07920
   0.24811  0.17029 -2.18255
   0.23230  0.16933 -2.30400
   0.21707  0.16800 -2.54916
   0.20239  0.16632 -2.60280
   0.18823  0.16426 -2.66145
   0.17454  0.16185 -2.72014
   0.16127  0.15909 -2.77408
   0.14835  0.15598 -2.82074
   0.13576  0.15252 -2.85946
   0.12351  0.14876 -2.90103
   0.11180  0.14478 -2.95556
   0.10083  0.14072 -3.03049
   0.09078  0.13669 -3.13370
   0.08169  0.13267 -3.23792
   0.07344  0.12859 -3.29392
   0.06585  0.12439 -3.27140
   0.05883  0.12010 -3.22589
   0.05235  0.11583 -3.18916
   0.04644  0.11166 -3.19547
   0.04111  0.10764 -3.22394
   0.03635  0.10376 -3.24190
   0.03211  0.10001 -3.23626
   0.02832  0.09634 -3.19351
   0.02493  0.09272 -3.08532
   0.02188  0.08913 -2.88988
   0.01909  0.08558 -2.67714
   0.01650  0.08208 -2.49029
   0.01410  0.07869 -2.36717
   0.01184  0.07544 -2.32826
   0.00975  0.07237 -2.36244
   0.00786  0.06946 -2.41453
   0.00619  0.06671 -2.46937
   0.00473  0.06410 -2.52214
   0.00347  0.06160 -2.55866
   0.00242  0.05919 -2.57191
   0.00155  0.05685 -2.55560
   0.00087  0.05458 -2.49346
   0.00038  0.05235 -2.38277
   0.00007  0.05015 -2.21728
  -0.00006  0.04797 -1.98606
   0.00002  0.04579 -1.68876
   0.00029  0.04361 -1.33318
   0.00076  0.04141 -0.97785
   0.00143  0.03922 -0.63960
   0.00229  0.03702 -0.33123
   0.00335  0.03483 -0.05684
   0.00461  0.03265  0.18469
   0.00608  0.03049  0.39382
   0.00779  0.02838  0.56981
   0.00974  0.02634  0.71540
   0.01196  0.02441  0.83129
   0.01446  0.02265  0.91606
   0.01726  0.02104  0.96866
   0.02037  0.01954  0.99346
   0.02377  0.01810  1.00000
   0.02744  0.01662  0.99566
   0.03135  0.01506  0.98358
   0.03553  0.01347  0.96403
   0.03996  0.01190  0.93836
   0.04467  0.01041  0.90619
   0.04970  0.00907  0.87074
   0.05514  0.00794  0.83913
   0.06110  0.00701  0.81385
   0.06773  0.00619  0.79374
   0.07515  0.00538  0.77507
   0.08346  0.00443  0.74620
   0.09262  0.00336  0.70793
   0.10265  0.00236  0.66847
   0.11368  0.00156  0.63805
   0.12593  0.00097  0.61390
   0.13967  0.00058  0.59499
   0.15506  0.00033  0.57708
   0.17195  0.00013  0.55612
   0.18990  0.00002  0.53504
   0.20853  0.00001  0.51591
   0.22768  0.00009  0.49882
   0.24730  0.00027  0.48393
   0.26733  0.00051  0.47047
   0.28768  0.00081  0.45844
   0.30827  0.00113  0.44718
   0.32902  0.00147  0.43639
   0.34983  0.00181  0.42594
   0.37067  0.00215  0.41629
   0.39148  0.00247  0.40684
   0.41225  0.00278  0.39798
   0.43297  0.00307  0.38911
   0.45366  0.00333  0.38063
   0.47431  0.00356  0.37211
   0.49497  0.00376  0.36363
   0.51564  0.00392  0.35466
   0.53638  0.00406  0.34543
   0.55716  0.00418  0.33632
   0.57799  0.00428  0.32751
   0.59880  0.00439  0.31962
   0.61952  0.00451  0.31338
   0.64010  0.00461  0.30801
   0.66049  0.00467  0.30259
   0.68071  0.00467  0.29697
   0.70080  0.00459  0.28995
   0.72083  0.00442  0.28058
   0.74087  0.00415  0.26915
   0.76097  0.00381  0.25627
   0.78118  0.00341  0.24177
   0.80151  0.00297  0.22585
   0.82196  0.00249  0.20848
   0.84245  0.00201  0.18959
   0.86279  0.00154  0.16931
   0.88267  0.00112  0.14794
   0.90179  0.00077  0.12404
   0.91986  0.00052  0.09663
   0.93672  0.00046  0.07158
   0.95232  0.00064  0.05432
   0.96672  0.00106  0.04742
   0.98001  0.00168  0.04824
   0.99230  0.00243  0.05760
   1.00000  0.00300  0.05002
