N-24                                            
 Alfa =   3.50000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14903
   0.99243  0.01402  0.15025
   0.98091  0.01591  0.14717
   0.96911  0.01826  0.14179
   0.95691  0.02115  0.13430
   0.94416  0.02469  0.12395
   0.93062  0.02895  0.10931
   0.91602  0.03393  0.08841
   0.90008  0.03957  0.05935
   0.88274  0.04564  0.02361
   0.86431  0.05197 -0.01722
   0.84525  0.05839 -0.06134
   0.82604  0.06474 -0.10666
   0.80697  0.07095 -0.15247
   0.78811  0.07701 -0.19891
   0.76941  0.08293 -0.24624
   0.75080  0.08873 -0.29424
   0.73222  0.09440 -0.34264
   0.71365  0.09993 -0.39124
   0.69509  0.10531 -0.43939
   0.67655  0.11052 -0.48661
   0.65806  0.11555 -0.53322
   0.63961  0.12040 -0.57893
   0.62118  0.12506 -0.62404
   0.60275  0.12955 -0.66843
   0.58428  0.13386 -0.71200
   0.56573  0.13800 -0.75499
   0.54709  0.14197 -0.79832
   0.52841  0.14577 -0.84215
   0.50977  0.14938 -0.88746
   0.49127  0.15279 -0.93644
   0.47303  0.15595 -0.98812
   0.45512  0.15884 -1.03822
   0.43753  0.16144 -1.08541
   0.42020  0.16372 -1.13621
   0.40305  0.16568 -1.22470
   0.38593  0.16732 -1.39701
   0.36873  0.16866 -1.43571
   0.35139  0.16970 -1.46169
   0.33389  0.17047 -1.48870
   0.31629  0.17096 -1.51743
   0.29873  0.17121 -1.54897
   0.28141  0.17120 -1.58497
   0.26449  0.17091 -1.62686
   0.24811  0.17029 -1.67686
   0.23230  0.16933 -1.73293
   0.21707  0.16800 -1.78839
   0.20239  0.16632 -1.83667
   0.18823  0.16426 -1.87294
   0.17454  0.16185 -1.89632
   0.16127  0.15909 -1.90761
   0.14835  0.15598 -1.90699
   0.13576  0.15252 -1.89459
   0.12351  0.14876 -1.87941
   0.11180  0.14478 -1.86988
   0.10083  0.14072 -1.87682
   0.09078  0.13669 -1.90749
   0.08169  0.13267 -1.92723
   0.07344  0.12859 -1.90586
   0.06585  0.12439 -1.83072
   0.05883  0.12010 -1.74016
   0.05235  0.11583 -1.65601
   0.04644  0.11166 -1.59812
   0.04111  0.10764 -1.55363
   0.03635  0.10376 -1.50082
   0.03211  0.10001 -1.43294
   0.02832  0.09634 -1.34203
   0.02493  0.09272 -1.21458
   0.02188  0.08913 -1.04518
   0.01909  0.08558 -0.87328
   0.01650  0.08208 -0.71638
   0.01410  0.07869 -0.59472
   0.01184  0.07544 -0.51372
   0.00975  0.07237 -0.46602
   0.00786  0.06946 -0.42417
   0.00619  0.06671 -0.37773
   0.00473  0.06410 -0.32655
   0.00347  0.06160 -0.26424
   0.00242  0.05919 -0.18772
   0.00155  0.05685 -0.09776
   0.00087  0.05458  0.00583
   0.00038  0.05235  0.12665
   0.00007  0.05015  0.25932
  -0.00006  0.04797  0.40000
   0.00002  0.04579  0.54374
   0.00029  0.04361  0.67955
   0.00076  0.04141  0.79415
   0.00143  0.03922  0.88503
   0.00229  0.03702  0.94812
   0.00335  0.03483  0.98641
   0.00461  0.03265  0.99995
   0.00608  0.03049  0.99019
   0.00779  0.02838  0.95809
   0.00974  0.02634  0.90690
   0.01196  0.02441  0.84045
   0.01446  0.02265  0.77322
   0.01726  0.02104  0.71827
   0.02037  0.01954  0.67802
   0.02377  0.01810  0.64918
   0.02744  0.01662  0.61457
   0.03135  0.01506  0.56746
   0.03553  0.01347  0.50963
   0.03996  0.01190  0.44752
   0.04467  0.01041  0.38341
   0.04970  0.00907  0.32831
   0.05514  0.00794  0.30144
   0.06110  0.00701  0.29869
   0.06773  0.00619  0.30834
   0.07515  0.00538  0.31831
   0.08346  0.00443  0.30757
   0.09262  0.00336  0.27517
   0.10265  0.00236  0.23903
   0.11368  0.00156  0.22069
   0.12593  0.00097  0.21564
   0.13967  0.00058  0.21958
   0.15506  0.00033  0.22468
   0.17195  0.00013  0.22483
   0.18990  0.00002  0.22216
   0.20853  0.00001  0.21927
   0.22768  0.00009  0.21726
   0.24730  0.00027  0.21638
   0.26733  0.00051  0.21617
   0.28768  0.00081  0.21650
   0.30827  0.00113  0.21672
   0.32902  0.00147  0.21663
   0.34983  0.00181  0.21624
   0.37067  0.00215  0.21580
   0.39148  0.00247  0.21513
   0.41225  0.00278  0.21438
   0.43297  0.00307  0.21332
   0.45366  0.00333  0.21212
   0.47431  0.00356  0.21067
   0.49497  0.00376  0.20892
   0.51564  0.00392  0.20660
   0.53638  0.00406  0.20388
   0.55716  0.00418  0.20118
   0.57799  0.00428  0.19870
   0.59880  0.00439  0.19700
   0.61952  0.00451  0.19659
   0.64010  0.00461  0.19685
   0.66049  0.00467  0.19711
   0.68071  0.00467  0.19699
   0.70080  0.00459  0.19572
   0.72083  0.00442  0.19261
   0.74087  0.00415  0.18783
   0.76097  0.00381  0.18172
   0.78118  0.00341  0.17435
   0.80151  0.00297  0.16593
   0.82196  0.00249  0.15662
   0.84245  0.00201  0.14654
   0.86279  0.00154  0.13616
   0.88267  0.00112  0.12567
   0.90179  0.00077  0.11486
   0.91986  0.00052  0.10378
   0.93672  0.00046  0.09736
   0.95232  0.00064  0.09960
   0.96672  0.00106  0.11100
   0.98001  0.00168  0.12687
   0.99230  0.00243  0.14238
   1.00000  0.00300  0.14903
