N-24                                            
 Alfa =   5.91667 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.11566
   0.99243  0.01402  0.10940
   0.98091  0.01591  0.10181
   0.96911  0.01826  0.09513
   0.95691  0.02115  0.08918
   0.94416  0.02469  0.08417
   0.93062  0.02895  0.08040
   0.91602  0.03393  0.07446
   0.90008  0.03957  0.06083
   0.88274  0.04564  0.03950
   0.86431  0.05197  0.01006
   0.84525  0.05839 -0.02667
   0.82604  0.06474 -0.06876
   0.80697  0.07095 -0.11459
   0.78811  0.07701 -0.16329
   0.76941  0.08293 -0.21434
   0.75080  0.08873 -0.26717
   0.73222  0.09440 -0.32111
   0.71365  0.09993 -0.37572
   0.69509  0.10531 -0.43026
   0.67655  0.11052 -0.48410
   0.65806  0.11555 -0.53746
   0.63961  0.12040 -0.59009
   0.62118  0.12506 -0.64225
   0.60275  0.12955 -0.69394
   0.58428  0.13386 -0.74509
   0.56573  0.13800 -0.79611
   0.54709  0.14197 -0.84802
   0.52841  0.14577 -0.90109
   0.50977  0.14938 -0.95668
   0.49127  0.15279 -1.01731
   0.47303  0.15595 -1.08270
   0.45512  0.15884 -1.14930
   0.43753  0.16144 -1.21484
   0.42020  0.16372 -1.27708
   0.40305  0.16568 -1.33266
   0.38593  0.16732 -1.37475
   0.36873  0.16866 -1.40521
   0.35139  0.16970 -1.42844
   0.33389  0.17047 -1.46559
   0.31629  0.17096 -1.64024
   0.29873  0.17121 -1.83385
   0.28141  0.17120 -1.86567
   0.26449  0.17091 -1.89937
   0.24811  0.17029 -1.93961
   0.23230  0.16933 -1.98885
   0.21707  0.16800 -2.04905
   0.20239  0.16632 -2.11151
   0.18823  0.16426 -2.16602
   0.17454  0.16185 -2.20830
   0.16127  0.15909 -2.23855
   0.14835  0.15598 -2.25716
   0.13576  0.15252 -2.26422
   0.12351  0.14876 -2.26993
   0.11180  0.14478 -2.28332
   0.10083  0.14072 -2.31563
   0.09078  0.13669 -2.37452
   0.08169  0.13267 -2.42447
   0.07344  0.12859 -2.43010
   0.06585  0.12439 -2.37233
   0.05883  0.12010 -2.29618
   0.05235  0.11583 -2.22797
   0.04644  0.11166 -2.19138
   0.04111  0.10764 -2.17099
   0.03635  0.10376 -2.14173
   0.03211  0.10001 -2.09354
   0.02832  0.09634 -2.01611
   0.02493  0.09272 -1.89153
   0.02188  0.08913 -1.70939
   0.01909  0.08558 -1.51876
   0.01650  0.08208 -1.34824
   0.01410  0.07869 -1.22215
   0.01184  0.07544 -1.15071
   0.00975  0.07237 -1.12645
   0.00786  0.06946 -1.11166
   0.00619  0.06671 -1.09586
   0.00473  0.06410 -1.07295
   0.00347  0.06160 -1.03692
   0.00242  0.05919 -0.98075
   0.00155  0.05685 -0.90381
   0.00087  0.05458 -0.80298
   0.00038  0.05235 -0.67100
   0.00007  0.05015 -0.51240
  -0.00006  0.04797 -0.32701
   0.00002  0.04579 -0.11663
   0.00029  0.04361  0.10396
   0.00076  0.04141  0.31127
   0.00143  0.03922  0.49489
   0.00229  0.03702  0.64786
   0.00335  0.03483  0.77314
   0.00461  0.03265  0.86998
   0.00608  0.03049  0.93922
   0.00779  0.02838  0.98193
   0.00974  0.02634  0.99937
   0.01196  0.02441  0.99350
   0.01446  0.02265  0.96926
   0.01726  0.02104  0.93652
   0.02037  0.01954  0.90274
   0.02377  0.01810  0.87197
   0.02744  0.01662  0.83854
   0.03135  0.01506  0.79772
   0.03553  0.01347  0.74983
   0.03996  0.01190  0.69824
   0.04467  0.01041  0.64254
   0.04970  0.00907  0.59046
   0.05514  0.00794  0.55635
   0.06110  0.00701  0.54000
   0.06773  0.00619  0.53363
   0.07515  0.00538  0.52838
   0.08346  0.00443  0.50582
   0.09262  0.00336  0.46697
   0.10265  0.00236  0.42653
   0.11368  0.00156  0.40174
   0.12593  0.00097  0.38736
   0.13967  0.00058  0.38068
   0.15506  0.00033  0.37511
   0.17195  0.00013  0.36504
   0.18990  0.00002  0.35347
   0.20853  0.00001  0.34283
   0.22768  0.00009  0.33383
   0.24730  0.00027  0.32658
   0.26733  0.00051  0.32046
   0.28768  0.00081  0.31533
   0.30827  0.00113  0.31046
   0.32902  0.00147  0.30567
   0.34983  0.00181  0.30087
   0.37067  0.00215  0.29640
   0.39148  0.00247  0.29190
   0.41225  0.00278  0.28764
   0.43297  0.00307  0.28324
   0.45366  0.00333  0.27884
   0.47431  0.00356  0.27440
   0.49497  0.00376  0.26971
   0.51564  0.00392  0.26456
   0.53638  0.00406  0.25902
   0.55716  0.00418  0.25358
   0.57799  0.00428  0.24840
   0.59880  0.00439  0.24408
   0.61952  0.00451  0.24125
   0.64010  0.00461  0.23920
   0.66049  0.00467  0.23716
   0.68071  0.00467  0.23481
   0.70080  0.00459  0.23116
   0.72083  0.00442  0.22544
   0.74087  0.00415  0.21784
   0.76097  0.00381  0.20882
   0.78118  0.00341  0.19836
   0.80151  0.00297  0.18668
   0.82196  0.00249  0.17387
   0.84245  0.00201  0.15995
   0.86279  0.00154  0.14527
   0.88267  0.00112  0.13001
   0.90179  0.00077  0.11344
   0.91986  0.00052  0.09517
   0.93672  0.00046  0.08053
   0.95232  0.00064  0.07444
   0.96672  0.00106  0.07880
   0.98001  0.00168  0.09066
   0.99230  0.00243  0.10775
   1.00000  0.00300  0.11566
