N-24                                            
 Alfa =  18.28572 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.28857
   0.99243  0.01402 -0.29068
   0.98091  0.01591 -0.29390
   0.96911  0.01826 -0.29720
   0.95691  0.02115 -0.30063
   0.94416  0.02469 -0.30425
   0.93062  0.02895 -0.30811
   0.91602  0.03393 -0.31234
   0.90008  0.03957 -0.31704
   0.88274  0.04564 -0.32227
   0.86431  0.05197 -0.32800
   0.84525  0.05839 -0.33411
   0.82604  0.06474 -0.34047
   0.80697  0.07095 -0.34701
   0.78811  0.07701 -0.35371
   0.76941  0.08293 -0.36059
   0.75080  0.08873 -0.36770
   0.73222  0.09440 -0.37506
   0.71365  0.09993 -0.38271
   0.69509  0.10531 -0.39065
   0.67655  0.11052 -0.39890
   0.65806  0.11555 -0.40746
   0.63961  0.12040 -0.41635
   0.62118  0.12506 -0.42558
   0.60275  0.12955 -0.43518
   0.58428  0.13386 -0.44517
   0.56573  0.13800 -0.45560
   0.54709  0.14197 -0.46646
   0.52841  0.14577 -0.47775
   0.50977  0.14938 -0.48945
   0.49127  0.15279 -0.50153
   0.47303  0.15595 -0.51398
   0.45512  0.15884 -0.52681
   0.43753  0.16144 -0.54004
   0.42020  0.16372 -0.55362
   0.40305  0.16568 -0.56685
   0.38593  0.16732 -0.57578
   0.36873  0.16866 -0.61124
   0.35139  0.16970 -0.69457
   0.33389  0.17047 -0.81557
   0.31629  0.17096 -0.96225
   0.29873  0.17121 -1.12446
   0.28141  0.17120 -1.29940
   0.26449  0.17091 -1.48082
   0.24811  0.17029 -1.66261
   0.23230  0.16933 -1.84168
   0.21707  0.16800 -2.01297
   0.20239  0.16632 -2.17326
   0.18823  0.16426 -2.31700
   0.17454  0.16185 -2.44286
   0.16127  0.15909 -2.55079
   0.14835  0.15598 -2.65023
   0.13576  0.15252 -2.81328
   0.12351  0.14876 -3.27723
   0.11180  0.14478 -3.43778
   0.10083  0.14072 -3.49746
   0.09078  0.13669 -3.56531
   0.08169  0.13267 -3.65131
   0.07344  0.12859 -3.75646
   0.06585  0.12439 -3.83862
   0.05883  0.12010 -3.90341
   0.05235  0.11583 -3.97031
   0.04644  0.11166 -4.05534
   0.04111  0.10764 -4.15105
   0.03635  0.10376 -4.23768
   0.03211  0.10001 -4.29880
   0.02832  0.09634 -4.31393
   0.02493  0.09272 -4.25202
   0.02188  0.08913 -4.09744
   0.01909  0.08558 -3.93658
   0.01650  0.08208 -3.84434
   0.01410  0.07869 -3.85614
   0.01184  0.07544 -3.94311
   0.00975  0.07237 -4.05858
   0.00786  0.06946 -4.18821
   0.00619  0.06671 -4.33172
   0.00473  0.06410 -4.48736
   0.00347  0.06160 -4.64582
   0.00242  0.05919 -4.78991
   0.00155  0.05685 -4.90327
   0.00087  0.05458 -4.96662
   0.00038  0.05235 -4.95299
   0.00007  0.05015 -4.85033
  -0.00006  0.04797 -4.62839
   0.00002  0.04579 -4.27853
   0.00029  0.04361 -3.80339
   0.00076  0.04141 -3.28986
   0.00143  0.03922 -2.77702
   0.00229  0.03702 -2.28997
   0.00335  0.03483 -1.82956
   0.00461  0.03265 -1.40206
   0.00608  0.03049 -1.01293
   0.00779  0.02838 -0.65611
   0.00974  0.02634 -0.32997
   0.01196  0.02441 -0.02535
   0.01446  0.02265  0.26016
   0.01726  0.02104  0.50016
   0.02037  0.01954  0.67795
   0.02377  0.01810  0.79913
   0.02744  0.01662  0.87409
   0.03135  0.01506  0.92392
   0.03553  0.01347  0.95913
   0.03996  0.01190  0.98237
   0.04467  0.01041  0.99586
   0.04970  0.00907  1.00000
   0.05514  0.00794  0.99589
   0.06110  0.00701  0.98610
   0.06773  0.00619  0.97271
   0.07515  0.00538  0.95711
   0.08346  0.00443  0.93707
   0.09262  0.00336  0.91129
   0.10265  0.00236  0.88183
   0.11368  0.00156  0.85307
   0.12593  0.00097  0.82541
   0.13967  0.00058  0.79916
   0.15506  0.00033  0.77309
   0.17195  0.00013  0.74514
   0.18990  0.00002  0.71711
   0.20853  0.00001  0.69047
   0.22768  0.00009  0.66566
   0.24730  0.00027  0.64269
   0.26733  0.00051  0.62110
   0.28768  0.00081  0.60096
   0.30827  0.00113  0.58179
   0.32902  0.00147  0.56324
   0.34983  0.00181  0.54534
   0.37067  0.00215  0.52826
   0.39148  0.00247  0.51158
   0.41225  0.00278  0.49556
   0.43297  0.00307  0.47973
   0.45366  0.00333  0.46421
   0.47431  0.00356  0.44880
   0.49497  0.00376  0.43337
   0.51564  0.00392  0.41747
   0.53638  0.00406  0.40127
   0.55716  0.00418  0.38498
   0.57799  0.00428  0.36877
   0.59880  0.00439  0.35331
   0.61952  0.00451  0.33923
   0.64010  0.00461  0.32588
   0.66049  0.00467  0.31245
   0.68071  0.00467  0.29867
   0.70080  0.00459  0.28340
   0.72083  0.00442  0.26538
   0.74087  0.00415  0.24483
   0.76097  0.00381  0.22208
   0.78118  0.00341  0.19677
   0.80151  0.00297  0.16900
   0.82196  0.00249  0.13855
   0.84245  0.00201  0.10511
   0.86279  0.00154  0.06858
   0.88267  0.00112  0.02933
   0.90179  0.00077 -0.01451
   0.91986  0.00052 -0.06399
   0.93672  0.00046 -0.11317
   0.95232  0.00064 -0.15557
   0.96672  0.00106 -0.18808
   0.98001  0.00168 -0.21343
   0.99230  0.00243 -0.23472
   1.00000  0.00300 -0.28857
