N-24                                            
 Alfa =  19.60000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.33719
   0.99243  0.01402 -0.33915
   0.98091  0.01591 -0.34213
   0.96911  0.01826 -0.34520
   0.95691  0.02115 -0.34839
   0.94416  0.02469 -0.35176
   0.93062  0.02895 -0.35537
   0.91602  0.03393 -0.35932
   0.90008  0.03957 -0.36371
   0.88274  0.04564 -0.36861
   0.86431  0.05197 -0.37398
   0.84525  0.05839 -0.37971
   0.82604  0.06474 -0.38570
   0.80697  0.07095 -0.39186
   0.78811  0.07701 -0.39820
   0.76941  0.08293 -0.40474
   0.75080  0.08873 -0.41152
   0.73222  0.09440 -0.41860
   0.71365  0.09993 -0.42599
   0.69509  0.10531 -0.43374
   0.67655  0.11052 -0.44186
   0.65806  0.11555 -0.45040
   0.63961  0.12040 -0.45938
   0.62118  0.12506 -0.46886
   0.60275  0.12955 -0.47889
   0.58428  0.13386 -0.48956
   0.56573  0.13800 -0.50095
   0.54709  0.14197 -0.51313
   0.52841  0.14577 -0.52615
   0.50977  0.14938 -0.54003
   0.49127  0.15279 -0.55475
   0.47303  0.15595 -0.57025
   0.45512  0.15884 -0.58655
   0.43753  0.16144 -0.60368
   0.42020  0.16372 -0.62176
   0.40305  0.16568 -0.64098
   0.38593  0.16732 -0.66163
   0.36873  0.16866 -0.68402
   0.35139  0.16970 -0.70831
   0.33389  0.17047 -0.73437
   0.31629  0.17096 -0.76115
   0.29873  0.17121 -0.78003
   0.28141  0.17120 -0.85980
   0.26449  0.17091 -1.02960
   0.24811  0.17029 -1.24670
   0.23230  0.16933 -1.47481
   0.21707  0.16800 -1.69394
   0.20239  0.16632 -1.89816
   0.18823  0.16426 -2.08407
   0.17454  0.16185 -2.25391
   0.16127  0.15909 -2.41007
   0.14835  0.15598 -2.55549
   0.13576  0.15252 -2.68704
   0.12351  0.14876 -2.81657
   0.11180  0.14478 -2.95239
   0.10083  0.14072 -3.11014
   0.09078  0.13669 -3.32698
   0.08169  0.13267 -3.54435
   0.07344  0.12859 -3.69909
   0.06585  0.12439 -3.75079
   0.05883  0.12010 -3.78610
   0.05235  0.11583 -3.87989
   0.04644  0.11166 -4.08879
   0.04111  0.10764 -4.17984
   0.03635  0.10376 -4.26631
   0.03211  0.10001 -4.33551
   0.02832  0.09634 -4.36330
   0.02493  0.09272 -4.30722
   0.02188  0.08913 -4.13992
   0.01909  0.08558 -3.96590
   0.01650  0.08208 -3.91046
   0.01410  0.07869 -3.99275
   0.01184  0.07544 -4.09112
   0.00975  0.07237 -4.18762
   0.00786  0.06946 -4.29572
   0.00619  0.06671 -4.42550
   0.00473  0.06410 -4.58314
   0.00347  0.06160 -4.76377
   0.00242  0.05919 -4.94162
   0.00155  0.05685 -5.08850
   0.00087  0.05458 -5.18004
   0.00038  0.05235 -5.18937
   0.00007  0.05015 -5.10301
  -0.00006  0.04797 -4.89745
   0.00002  0.04579 -4.54596
   0.00029  0.04361 -4.06670
   0.00076  0.04141 -3.53917
   0.00143  0.03922 -3.01161
   0.00229  0.03702 -2.50717
   0.00335  0.03483 -2.03352
   0.00461  0.03265 -1.59078
   0.00608  0.03049 -1.18418
   0.00779  0.02838 -0.81240
   0.00974  0.02634 -0.46860
   0.01196  0.02441 -0.14764
   0.01446  0.02265  0.15985
   0.01726  0.02104  0.42402
   0.02037  0.01954  0.61994
   0.02377  0.01810  0.75714
   0.02744  0.01662  0.84285
   0.03135  0.01506  0.89963
   0.03553  0.01347  0.94161
   0.03996  0.01190  0.97029
   0.04467  0.01041  0.98961
   0.04970  0.00907  0.99874
   0.05514  0.00794  0.99918
   0.06110  0.00701  0.99273
   0.06773  0.00619  0.98199
   0.07515  0.00538  0.96818
   0.08346  0.00443  0.94996
   0.09262  0.00336  0.92628
   0.10265  0.00236  0.89843
   0.11368  0.00156  0.87087
   0.12593  0.00097  0.84375
   0.13967  0.00058  0.81760
   0.15506  0.00033  0.79145
   0.17195  0.00013  0.76323
   0.18990  0.00002  0.73493
   0.20853  0.00001  0.70793
   0.22768  0.00009  0.68262
   0.24730  0.00027  0.65916
   0.26733  0.00051  0.63687
   0.28768  0.00081  0.61612
   0.30827  0.00113  0.59622
   0.32902  0.00147  0.57698
   0.34983  0.00181  0.55829
   0.37067  0.00215  0.54056
   0.39148  0.00247  0.52314
   0.41225  0.00278  0.50635
   0.43297  0.00307  0.48980
   0.45366  0.00333  0.47350
   0.47431  0.00356  0.45731
   0.49497  0.00376  0.44112
   0.51564  0.00392  0.42436
   0.53638  0.00406  0.40727
   0.55716  0.00418  0.39009
   0.57799  0.00428  0.37294
   0.59880  0.00439  0.35664
   0.61952  0.00451  0.34173
   0.64010  0.00461  0.32767
   0.66049  0.00467  0.31333
   0.68071  0.00467  0.29874
   0.70080  0.00459  0.28238
   0.72083  0.00442  0.26312
   0.74087  0.00415  0.24111
   0.76097  0.00381  0.21692
   0.78118  0.00341  0.19012
   0.80151  0.00297  0.16075
   0.82196  0.00249  0.12853
   0.84245  0.00201  0.09319
   0.86279  0.00154  0.05445
   0.88267  0.00112  0.01294
   0.90179  0.00077 -0.03369
   0.91986  0.00052 -0.08693
   0.93672  0.00046 -0.13973
   0.95232  0.00064 -0.18518
   0.96672  0.00106 -0.21956
   0.98001  0.00168 -0.24617
   0.99230  0.00243 -0.26707
   1.00000  0.00300 -0.33719
