N-24                                            
 Alfa =   8.20000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.07889
   0.99243  0.01402  0.07411
   0.98091  0.01591  0.06757
   0.96911  0.01826  0.06133
   0.95691  0.02115  0.05531
   0.94416  0.02469  0.04948
   0.93062  0.02895  0.04382
   0.91602  0.03393  0.03839
   0.90008  0.03957  0.03368
   0.88274  0.04564  0.03117
   0.86431  0.05197  0.02244
   0.84525  0.05839 -0.00075
   0.82604  0.06474 -0.03394
   0.80697  0.07095 -0.07541
   0.78811  0.07701 -0.12348
   0.76941  0.08293 -0.17677
   0.75080  0.08873 -0.23386
   0.73222  0.09440 -0.29339
   0.71365  0.09993 -0.35435
   0.69509  0.10531 -0.41558
   0.67655  0.11052 -0.47624
   0.65806  0.11555 -0.53641
   0.63961  0.12040 -0.59579
   0.62118  0.12506 -0.65467
   0.60275  0.12955 -0.71311
   0.58428  0.13386 -0.77110
   0.56573  0.13800 -0.82911
   0.54709  0.14197 -0.88826
   0.52841  0.14577 -0.94890
   0.50977  0.14938 -1.01239
   0.49127  0.15279 -1.08157
   0.47303  0.15595 -1.15622
   0.45512  0.15884 -1.23288
   0.43753  0.16144 -1.30953
   0.42020  0.16372 -1.38395
   0.40305  0.16568 -1.45390
   0.38593  0.16732 -1.51257
   0.36873  0.16866 -1.56343
   0.35139  0.16970 -1.61094
   0.33389  0.17047 -1.65709
   0.31629  0.17096 -1.70413
   0.29873  0.17121 -1.75928
   0.28141  0.17120 -1.84587
   0.26449  0.17091 -2.06585
   0.24811  0.17029 -2.24625
   0.23230  0.16933 -2.29143
   0.21707  0.16800 -2.34372
   0.20239  0.16632 -2.40612
   0.18823  0.16426 -2.47032
   0.17454  0.16185 -2.52753
   0.16127  0.15909 -2.57524
   0.14835  0.15598 -2.61245
   0.13576  0.15252 -2.63913
   0.12351  0.14876 -2.66662
   0.11180  0.14478 -2.70452
   0.10083  0.14072 -2.76320
   0.09078  0.13669 -2.85119
   0.08169  0.13267 -2.93478
   0.07344  0.12859 -2.97122
   0.06585  0.12439 -2.93412
   0.05883  0.12010 -2.87543
   0.05235  0.11583 -2.82561
   0.04644  0.11166 -2.81426
   0.04111  0.10764 -2.82352
   0.03635  0.10376 -2.82236
   0.03211  0.10001 -2.79909
   0.02832  0.09634 -2.74260
   0.02493  0.09272 -2.62604
   0.02188  0.08913 -2.43412
   0.01909  0.08558 -2.22991
   0.01650  0.08208 -2.04623
   0.01410  0.07869 -1.91991
   0.01184  0.07544 -1.86610
   0.00975  0.07237 -1.87557
   0.00786  0.06946 -1.90042
   0.00619  0.06671 -1.92513
   0.00473  0.06410 -1.94665
   0.00347  0.06160 -1.95108
   0.00242  0.05919 -1.93435
   0.00155  0.05685 -1.88806
   0.00087  0.05458 -1.80984
   0.00038  0.05235 -1.68433
   0.00007  0.05015 -1.51728
  -0.00006  0.04797 -1.29878
   0.00002  0.04579 -1.03041
   0.00029  0.04361 -0.72490
   0.00076  0.04141 -0.42636
   0.00143  0.03922 -0.14568
   0.00229  0.03702  0.10210
   0.00335  0.03483  0.31996
   0.00461  0.03265  0.50617
   0.00608  0.03049  0.66095
   0.00779  0.02838  0.78520
   0.00974  0.02634  0.88062
   0.01196  0.02441  0.94711
   0.01446  0.02265  0.98628
   0.01726  0.02104  0.99964
   0.02037  0.01954  0.99591
   0.02377  0.01810  0.98278
   0.02744  0.01662  0.96388
   0.03135  0.01506  0.93894
   0.03553  0.01347  0.90711
   0.03996  0.01190  0.87057
   0.04467  0.01041  0.82839
   0.04970  0.00907  0.78510
   0.05514  0.00794  0.75070
   0.06110  0.00701  0.72674
   0.06773  0.00619  0.70996
   0.07515  0.00538  0.69464
   0.08346  0.00443  0.66665
   0.09262  0.00336  0.62687
   0.10265  0.00236  0.58624
   0.11368  0.00156  0.55724
   0.12593  0.00097  0.53610
   0.13967  0.00058  0.52099
   0.15506  0.00033  0.50699
   0.17195  0.00013  0.48941
   0.18990  0.00002  0.47136
   0.20853  0.00001  0.45486
   0.22768  0.00009  0.44047
   0.24730  0.00027  0.42816
   0.26733  0.00051  0.41719
   0.28768  0.00081  0.40752
   0.30827  0.00113  0.39844
   0.32902  0.00147  0.38968
   0.34983  0.00181  0.38128
   0.37067  0.00215  0.37336
   0.39148  0.00247  0.36571
   0.41225  0.00278  0.35843
   0.43297  0.00307  0.35118
   0.45366  0.00333  0.34410
   0.47431  0.00356  0.33709
   0.49497  0.00376  0.32995
   0.51564  0.00392  0.32234
   0.53638  0.00406  0.31446
   0.55716  0.00418  0.30665
   0.57799  0.00428  0.29918
   0.59880  0.00439  0.29259
   0.61952  0.00451  0.28764
   0.64010  0.00461  0.28354
   0.66049  0.00467  0.27941
   0.68071  0.00467  0.27506
   0.70080  0.00459  0.26930
   0.72083  0.00442  0.26129
   0.74087  0.00415  0.25128
   0.76097  0.00381  0.23983
   0.78118  0.00341  0.22682
   0.80151  0.00297  0.21249
   0.82196  0.00249  0.19684
   0.84245  0.00201  0.17981
   0.86279  0.00154  0.16167
   0.88267  0.00112  0.14260
   0.90179  0.00077  0.12144
   0.91986  0.00052  0.09735
   0.93672  0.00046  0.07607
   0.95232  0.00064  0.06283
   0.96672  0.00106  0.06013
   0.98001  0.00168  0.06531
   0.99230  0.00243  0.07836
   1.00000  0.00300  0.07889
