N-24                                            
 Alfa =   0.28571 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15132
   0.99243  0.01402  0.16990
   0.98091  0.01591  0.17762
   0.96911  0.01826  0.17785
   0.95691  0.02115  0.17205
   0.94416  0.02469  0.15915
   0.93062  0.02895  0.13743
   0.91602  0.03393  0.10550
   0.90008  0.03957  0.06332
   0.88274  0.04564  0.01777
   0.86431  0.05197 -0.02822
   0.84525  0.05839 -0.07333
   0.82604  0.06474 -0.11638
   0.80697  0.07095 -0.15804
   0.78811  0.07701 -0.19936
   0.76941  0.08293 -0.24104
   0.75080  0.08873 -0.28277
   0.73222  0.09440 -0.32435
   0.71365  0.09993 -0.36553
   0.69509  0.10531 -0.40568
   0.67655  0.11052 -0.44413
   0.65806  0.11555 -0.48121
   0.63961  0.12040 -0.51639
   0.62118  0.12506 -0.54966
   0.60275  0.12955 -0.58019
   0.58428  0.13386 -0.60744
   0.56573  0.13800 -0.63256
   0.54709  0.14197 -0.66676
   0.52841  0.14577 -0.75480
   0.50977  0.14938 -0.95886
   0.49127  0.15279 -0.97458
   0.47303  0.15595 -0.99008
   0.45512  0.15884 -1.00686
   0.43753  0.16144 -1.02585
   0.42020  0.16372 -1.04771
   0.40305  0.16568 -1.07300
   0.38593  0.16732 -1.09937
   0.36873  0.16866 -1.12483
   0.35139  0.16970 -1.14969
   0.33389  0.17047 -1.17539
   0.31629  0.17096 -1.20364
   0.29873  0.17121 -1.23637
   0.28141  0.17120 -1.27486
   0.26449  0.17091 -1.31680
   0.24811  0.17029 -1.35918
   0.23230  0.16933 -1.39883
   0.21707  0.16800 -1.43193
   0.20239  0.16632 -1.45553
   0.18823  0.16426 -1.46674
   0.17454  0.16185 -1.46559
   0.16127  0.15909 -1.45307
   0.14835  0.15598 -1.42895
   0.13576  0.15252 -1.39313
   0.12351  0.14876 -1.35258
   0.11180  0.14478 -1.31488
   0.10083  0.14072 -1.29086
   0.09078  0.13669 -1.28805
   0.08169  0.13267 -1.27465
   0.07344  0.12859 -1.22622
   0.06585  0.12439 -1.13344
   0.05883  0.12010 -1.02888
   0.05235  0.11583 -0.92978
   0.04644  0.11166 -0.85132
   0.04111  0.10764 -0.78277
   0.03635  0.10376 -0.70871
   0.03211  0.10001 -0.62509
   0.02832  0.09634 -0.52692
   0.02493  0.09272 -0.40601
   0.02188  0.08913 -0.26060
   0.01909  0.08558 -0.11744
   0.01650  0.08208  0.01230
   0.01410  0.07869  0.11871
   0.01184  0.07544  0.20114
   0.00975  0.07237  0.26191
   0.00786  0.06946  0.32140
   0.00619  0.06671  0.38260
   0.00473  0.06410  0.44743
   0.00347  0.06160  0.51613
   0.00242  0.05919  0.58934
   0.00155  0.05685  0.66548
   0.00087  0.05458  0.74224
   0.00038  0.05235  0.81656
   0.00007  0.05015  0.88470
  -0.00006  0.04797  0.94139
   0.00002  0.04579  0.98072
   0.00029  0.04361  0.99908
   0.00076  0.04141  0.99408
   0.00143  0.03922  0.96628
   0.00229  0.03702  0.91730
   0.00335  0.03483  0.84832
   0.00461  0.03265  0.76109
   0.00608  0.03049  0.65657
   0.00779  0.02838  0.53810
   0.00974  0.02634  0.41031
   0.01196  0.02441  0.28505
   0.01446  0.02265  0.19438
   0.01726  0.02104  0.15089
   0.02037  0.01954  0.14113
   0.02377  0.01810  0.14603
   0.02744  0.01662  0.13576
   0.03135  0.01506  0.09809
   0.03553  0.01347  0.03963
   0.03996  0.01190 -0.02695
   0.04467  0.01041 -0.09395
   0.04970  0.00907 -0.14298
   0.05514  0.00794 -0.14805
   0.06110  0.00701 -0.12124
   0.06773  0.00619 -0.08334
   0.07515  0.00538 -0.04825
   0.08346  0.00443 -0.03214
   0.09262  0.00336 -0.04364
   0.10265  0.00236 -0.06568
   0.11368  0.00156 -0.06874
   0.12593  0.00097 -0.05687
   0.13967  0.00058 -0.03546
   0.15506  0.00033 -0.01321
   0.17195  0.00013  0.00392
   0.18990  0.00002  0.01710
   0.20853  0.00001  0.02813
   0.22768  0.00009  0.03821
   0.24730  0.00027  0.04816
   0.26733  0.00051  0.05765
   0.28768  0.00081  0.06678
   0.30827  0.00113  0.07508
   0.32902  0.00147  0.08246
   0.34983  0.00181  0.08896
   0.37067  0.00215  0.09485
   0.39148  0.00247  0.10006
   0.41225  0.00278  0.10475
   0.43297  0.00307  0.10883
   0.45366  0.00333  0.11243
   0.47431  0.00356  0.11552
   0.49497  0.00376  0.11810
   0.51564  0.00392  0.11999
   0.53638  0.00406  0.12139
   0.55716  0.00418  0.12266
   0.57799  0.00428  0.12407
   0.59880  0.00439  0.12606
   0.61952  0.00451  0.12908
   0.64010  0.00461  0.13257
   0.66049  0.00467  0.13592
   0.68071  0.00467  0.13882
   0.70080  0.00459  0.14065
   0.72083  0.00442  0.14092
   0.74087  0.00415  0.13976
   0.76097  0.00381  0.13739
   0.78118  0.00341  0.13395
   0.80151  0.00297  0.12964
   0.82196  0.00249  0.12468
   0.84245  0.00201  0.11932
   0.86279  0.00154  0.11412
   0.88267  0.00112  0.10936
   0.90179  0.00077  0.10524
   0.91986  0.00052  0.10226
   0.93672  0.00046  0.10466
   0.95232  0.00064  0.11464
   0.96672  0.00106  0.12955
   0.98001  0.00168  0.14243
   0.99230  0.00243  0.14934
   1.00000  0.00300  0.15132
