N-24                                            
 Alfa =  17.14286 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.25721
   0.99243  0.01402 -0.25948
   0.98091  0.01591 -0.26294
   0.96911  0.01826 -0.26649
   0.95691  0.02115 -0.27018
   0.94416  0.02469 -0.27405
   0.93062  0.02895 -0.27820
   0.91602  0.03393 -0.28273
   0.90008  0.03957 -0.28777
   0.88274  0.04564 -0.29338
   0.86431  0.05197 -0.29953
   0.84525  0.05839 -0.30609
   0.82604  0.06474 -0.31293
   0.80697  0.07095 -0.31996
   0.78811  0.07701 -0.32715
   0.76941  0.08293 -0.33454
   0.75080  0.08873 -0.34216
   0.73222  0.09440 -0.35005
   0.71365  0.09993 -0.35822
   0.69509  0.10531 -0.36670
   0.67655  0.11052 -0.37549
   0.65806  0.11555 -0.38458
   0.63961  0.12040 -0.39399
   0.62118  0.12506 -0.40374
   0.60275  0.12955 -0.41384
   0.58428  0.13386 -0.42433
   0.56573  0.13800 -0.43526
   0.54709  0.14197 -0.44666
   0.52841  0.14577 -0.45856
   0.50977  0.14938 -0.47095
   0.49127  0.15279 -0.48376
   0.47303  0.15595 -0.49684
   0.45512  0.15884 -0.50986
   0.43753  0.16144 -0.52115
   0.42020  0.16372 -0.53095
   0.40305  0.16568 -0.58270
   0.38593  0.16732 -0.67170
   0.36873  0.16866 -0.78838
   0.35139  0.16970 -0.92085
   0.33389  0.17047 -1.05947
   0.31629  0.17096 -1.20010
   0.29873  0.17121 -1.34493
   0.28141  0.17120 -1.50040
   0.26449  0.17091 -1.66272
   0.24811  0.17029 -1.82640
   0.23230  0.16933 -1.98850
   0.21707  0.16800 -2.14323
   0.20239  0.16632 -2.28638
   0.18823  0.16426 -2.41191
   0.17454  0.16185 -2.51826
   0.16127  0.15909 -2.61439
   0.14835  0.15598 -2.76065
   0.13576  0.15252 -3.14652
   0.12351  0.14876 -3.33380
   0.11180  0.14478 -3.39375
   0.10083  0.14072 -3.45740
   0.09078  0.13669 -3.53236
   0.08169  0.13267 -3.63058
   0.07344  0.12859 -3.74041
   0.06585  0.12439 -3.81318
   0.05883  0.12010 -3.86480
   0.05235  0.11583 -3.91981
   0.04644  0.11166 -3.99643
   0.04111  0.10764 -4.08416
   0.03635  0.10376 -4.16200
   0.03211  0.10001 -4.21386
   0.02832  0.09634 -4.21941
   0.02493  0.09272 -4.14937
   0.02188  0.08913 -3.98677
   0.01909  0.08558 -3.81442
   0.01650  0.08208 -3.70005
   0.01410  0.07869 -3.68480
   0.01184  0.07544 -3.75321
   0.00975  0.07237 -3.86159
   0.00786  0.06946 -3.98642
   0.00619  0.06671 -4.12358
   0.00473  0.06410 -4.26827
   0.00347  0.06160 -4.41155
   0.00242  0.05919 -4.53776
   0.00155  0.05685 -4.63140
   0.00087  0.05458 -4.67456
   0.00038  0.05235 -4.64441
   0.00007  0.05015 -4.52804
  -0.00006  0.04797 -4.30201
   0.00002  0.04579 -3.94965
   0.00029  0.04361 -3.48629
   0.00076  0.04141 -2.98855
   0.00143  0.03922 -2.49367
   0.00229  0.03702 -2.02441
   0.00335  0.03483 -1.58447
   0.00461  0.03265 -1.17950
   0.00608  0.03049 -0.81016
   0.00779  0.02838 -0.47302
   0.00974  0.02634 -0.16887
   0.01196  0.02441  0.11106
   0.01446  0.02265  0.37164
   0.01726  0.02104  0.58457
   0.02037  0.01954  0.73985
   0.02377  0.01810  0.84380
   0.02744  0.01662  0.90720
   0.03135  0.01506  0.94820
   0.03553  0.01347  0.97606
   0.03996  0.01190  0.99248
   0.04467  0.01041  0.99963
   0.04970  0.00907  0.99793
   0.05514  0.00794  0.98896
   0.06110  0.00701  0.97548
   0.06773  0.00619  0.95969
   0.07515  0.00538  0.94239
   0.08346  0.00443  0.92026
   0.09262  0.00336  0.89237
   0.10265  0.00236  0.86094
   0.11368  0.00156  0.83128
   0.12593  0.00097  0.80319
   0.13967  0.00058  0.77706
   0.15506  0.00033  0.75133
   0.17195  0.00013  0.72363
   0.18990  0.00002  0.69603
   0.20853  0.00001  0.66984
   0.22768  0.00009  0.64555
   0.24730  0.00027  0.62328
   0.26733  0.00051  0.60236
   0.28768  0.00081  0.58298
   0.30827  0.00113  0.56447
   0.32902  0.00147  0.54674
   0.34983  0.00181  0.52950
   0.37067  0.00215  0.51319
   0.39148  0.00247  0.49726
   0.41225  0.00278  0.48194
   0.43297  0.00307  0.46682
   0.45366  0.00333  0.45203
   0.47431  0.00356  0.43732
   0.49497  0.00376  0.42262
   0.51564  0.00392  0.40748
   0.53638  0.00406  0.39200
   0.55716  0.00418  0.37649
   0.57799  0.00428  0.36107
   0.59880  0.00439  0.34642
   0.61952  0.00451  0.33313
   0.64010  0.00461  0.32062
   0.66049  0.00467  0.30804
   0.68071  0.00467  0.29514
   0.70080  0.00459  0.28073
   0.72083  0.00442  0.26369
   0.74087  0.00415  0.24408
   0.76097  0.00381  0.22240
   0.78118  0.00341  0.19822
   0.80151  0.00297  0.17168
   0.82196  0.00249  0.14258
   0.84245  0.00201  0.11060
   0.86279  0.00154  0.07572
   0.88267  0.00112  0.03823
   0.90179  0.00077 -0.00358
   0.91986  0.00052 -0.05085
   0.93672  0.00046 -0.09762
   0.95232  0.00064 -0.13756
   0.96672  0.00106 -0.16773
   0.98001  0.00168 -0.19067
   0.99230  0.00243 -0.20908
   1.00000  0.00300 -0.25721
