N-24                                            
 Alfa =  -4.20000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16716
   0.99243  0.01402  0.21587
   0.98091  0.01591  0.23499
   0.96911  0.01826  0.24067
   0.95691  0.02115  0.23671
   0.94416  0.02469  0.22240
   0.93062  0.02895  0.19583
   0.91602  0.03393  0.15647
   0.90008  0.03957  0.10615
   0.88274  0.04564  0.05743
   0.86431  0.05197  0.01293
   0.84525  0.05839 -0.02793
   0.82604  0.06474 -0.06507
   0.80697  0.07095 -0.10015
   0.78811  0.07701 -0.13467
   0.76941  0.08293 -0.16961
   0.75080  0.08873 -0.20407
   0.73222  0.09440 -0.23818
   0.71365  0.09993 -0.27139
   0.69509  0.10531 -0.30325
   0.67655  0.11052 -0.33293
   0.65806  0.11555 -0.36077
   0.63961  0.12040 -0.38616
   0.62118  0.12506 -0.40889
   0.60275  0.12955 -0.42869
   0.58428  0.13386 -0.45159
   0.56573  0.13800 -0.51460
   0.54709  0.14197 -0.59496
   0.52841  0.14577 -0.61051
   0.50977  0.14938 -0.62717
   0.49127  0.15279 -0.64534
   0.47303  0.15595 -0.66628
   0.45512  0.15884 -0.69085
   0.43753  0.16144 -0.71769
   0.42020  0.16372 -0.74383
   0.40305  0.16568 -0.76593
   0.38593  0.16732 -0.78035
   0.36873  0.16866 -0.78832
   0.35139  0.16970 -0.79271
   0.33389  0.17047 -0.79580
   0.31629  0.17096 -0.80033
   0.29873  0.17121 -0.80978
   0.28141  0.17120 -0.82754
   0.26449  0.17091 -0.84695
   0.24811  0.17029 -0.86423
   0.23230  0.16933 -0.87628
   0.21707  0.16800 -0.88065
   0.20239  0.16632 -0.87502
   0.18823  0.16426 -0.85787
   0.17454  0.16185 -0.82933
   0.16127  0.15909 -0.79105
   0.14835  0.15598 -0.74242
   0.13576  0.15252 -0.68240
   0.12351  0.14876 -0.61751
   0.11180  0.14478 -0.55137
   0.10083  0.14072 -0.49342
   0.09078  0.13669 -0.45379
   0.08169  0.13267 -0.40624
   0.07344  0.12859 -0.33431
   0.06585  0.12439 -0.23329
   0.05883  0.12010 -0.12658
   0.05235  0.11583 -0.02348
   0.04644  0.11166  0.06444
   0.04111  0.10764  0.14491
   0.03635  0.10376  0.22607
   0.03211  0.10001  0.31000
   0.02832  0.09634  0.39682
   0.02493  0.09272  0.48858
   0.02188  0.08913  0.58360
   0.01909  0.08558  0.67044
   0.01650  0.08208  0.74542
   0.01410  0.07869  0.80737
   0.01184  0.07544  0.85786
   0.00975  0.07237  0.89841
   0.00786  0.06946  0.93383
   0.00619  0.06671  0.96417
   0.00473  0.06410  0.98626
   0.00347  0.06160  0.99855
   0.00242  0.05919  0.99758
   0.00155  0.05685  0.97989
   0.00087  0.05458  0.94134
   0.00038  0.05235  0.87922
   0.00007  0.05015  0.78867
  -0.00006  0.04797  0.67317
   0.00002  0.04579  0.53164
   0.00029  0.04361  0.37572
   0.00076  0.04141  0.21324
   0.00143  0.03922  0.03411
   0.00229  0.03702 -0.15360
   0.00335  0.03483 -0.34770
   0.00461  0.03265 -0.55150
   0.00608  0.03049 -0.75864
   0.00779  0.02838 -0.96570
   0.00974  0.02634 -1.16404
   0.01196  0.02441 -1.31628
   0.01446  0.02265 -1.35138
   0.01726  0.02104 -1.27581
   0.02037  0.01954 -1.16480
   0.02377  0.01810 -1.07167
   0.02744  0.01662 -0.99764
   0.03135  0.01506 -0.95250
   0.03553  0.01347 -0.96363
   0.03996  0.01190 -1.01051
   0.04467  0.01041 -1.06061
   0.04970  0.00907 -1.07158
   0.05514  0.00794 -1.00320
   0.06110  0.00701 -0.93371
   0.06773  0.00619 -0.89623
   0.07515  0.00538 -0.87022
   0.08346  0.00443 -0.75382
   0.09262  0.00336 -0.58848
   0.10265  0.00236 -0.60208
   0.11368  0.00156 -0.58116
   0.12593  0.00097 -0.53332
   0.13967  0.00058 -0.46903
   0.15506  0.00033 -0.40851
   0.17195  0.00013 -0.36522
   0.18990  0.00002 -0.32838
   0.20853  0.00001 -0.29549
   0.22768  0.00009 -0.26407
   0.24730  0.00027 -0.23463
   0.26733  0.00051 -0.20714
   0.28768  0.00081 -0.18172
   0.30827  0.00113 -0.15890
   0.32902  0.00147 -0.13888
   0.34983  0.00181 -0.12094
   0.37067  0.00215 -0.10450
   0.39148  0.00247 -0.08970
   0.41225  0.00278 -0.07599
   0.43297  0.00307 -0.06391
   0.45366  0.00333 -0.05270
   0.47431  0.00356 -0.04259
   0.49497  0.00376 -0.03347
   0.51564  0.00392 -0.02573
   0.53638  0.00406 -0.01895
   0.55716  0.00418 -0.01231
   0.57799  0.00428 -0.00556
   0.59880  0.00439  0.00197
   0.61952  0.00451  0.01123
   0.64010  0.00461  0.02104
   0.66049  0.00467  0.03032
   0.68071  0.00467  0.03860
   0.70080  0.00459  0.04483
   0.72083  0.00442  0.04825
   0.74087  0.00415  0.04968
   0.76097  0.00381  0.04982
   0.78118  0.00341  0.04900
   0.80151  0.00297  0.04744
   0.82196  0.00249  0.04537
   0.84245  0.00201  0.04293
   0.86279  0.00154  0.04078
   0.88267  0.00112  0.03874
   0.90179  0.00077  0.03659
   0.91986  0.00052  0.03401
   0.93672  0.00046  0.03677
   0.95232  0.00064  0.04901
   0.96672  0.00106  0.07234
   0.98001  0.00168  0.10338
   0.99230  0.00243  0.14239
   1.00000  0.00300  0.16716
