N-24                                            
 Alfa =   4.08163 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.44618
   0.99243  0.01402  0.44483
   0.98091  0.01591  0.44281
   0.96911  0.01826  0.44067
   0.95691  0.02115  0.43858
   0.94416  0.02469  0.43659
   0.93062  0.02895  0.43490
   0.91602  0.03393  0.43434
   0.90008  0.03957  0.43232
   0.88274  0.04564  0.41978
   0.86431  0.05197  0.39690
   0.84525  0.05839  0.36385
   0.82604  0.06474  0.32300
   0.80697  0.07095  0.27726
   0.78811  0.07701  0.22923
   0.76941  0.08293  0.17993
   0.75080  0.08873  0.13090
   0.73222  0.09440  0.08291
   0.71365  0.09993  0.03588
   0.69509  0.10531 -0.00888
   0.67655  0.11052 -0.05234
   0.65806  0.11555 -0.09189
   0.63961  0.12040 -0.13044
   0.62118  0.12506 -0.16593
   0.60275  0.12955 -0.19875
   0.58428  0.13386 -0.22761
   0.56573  0.13800 -0.25626
   0.54709  0.14197 -0.29565
   0.52841  0.14577 -0.38890
   0.50977  0.14938 -0.57415
   0.49127  0.15279 -0.58517
   0.47303  0.15595 -0.59554
   0.45512  0.15884 -0.60697
   0.43753  0.16144 -0.62082
   0.42020  0.16372 -0.63760
   0.40305  0.16568 -0.65798
   0.38593  0.16732 -0.68102
   0.36873  0.16866 -0.70415
   0.35139  0.16970 -0.72632
   0.33389  0.17047 -0.74819
   0.31629  0.17096 -0.77450
   0.29873  0.17121 -0.79943
   0.28141  0.17120 -0.83139
   0.26449  0.17091 -0.86648
   0.24811  0.17029 -0.89795
   0.23230  0.16933 -0.92847
   0.21707  0.16800 -0.95273
   0.20239  0.16632 -0.96487
   0.18823  0.16426 -0.97082
   0.17454  0.16185 -0.95919
   0.16127  0.15909 -0.94104
   0.14835  0.15598 -0.91446
   0.13576  0.15252 -0.87109
   0.12351  0.14876 -0.82800
   0.11180  0.14478 -0.78025
   0.10083  0.14072 -0.74839
   0.09078  0.13669 -0.72384
   0.08169  0.13267 -0.70010
   0.07344  0.12859 -0.64224
   0.06585  0.12439 -0.54518
   0.05883  0.12010 -0.45418
   0.05235  0.11583 -0.34480
   0.04644  0.11166 -0.28411
   0.04111  0.10764 -0.20228
   0.03635  0.10376 -0.10079
   0.03211  0.10001 -0.04754
   0.02832  0.09634  0.04951
   0.02493  0.09272  0.16001
   0.02188  0.08913  0.27507
   0.01909  0.08558  0.37999
   0.01650  0.08208  0.49361
   0.01410  0.07869  0.55359
   0.01184  0.07544  0.64291
   0.00975  0.07237  0.68680
   0.00786  0.06946  0.73232
   0.00619  0.06671  0.80724
   0.00473  0.06410  0.83762
   0.00347  0.06160  0.87547
   0.00242  0.05919  0.94702
   0.00155  0.05685  0.96125
   0.00087  0.05458  0.99257
   0.00038  0.05235  0.99991
   0.00007  0.05015  0.99362
  -0.00006  0.04797  0.94670
   0.00002  0.04579  0.88480
   0.00029  0.04361  0.84050
   0.00076  0.04141  0.71955
   0.00143  0.03922  0.57574
   0.00229  0.03702  0.48642
   0.00335  0.03483  0.30478
   0.00461  0.03265  0.17508
   0.00608  0.03049 -0.02894
   0.00779  0.02838 -0.19302
   0.00974  0.02634 -0.39676
   0.01196  0.02441 -0.52060
   0.01446  0.02265 -0.60360
   0.01726  0.02104 -0.60486
   0.02037  0.01954 -0.56826
   0.02377  0.01810 -0.52356
   0.02744  0.01662 -0.49090
   0.03135  0.01506 -0.48083
   0.03553  0.01347 -0.52713
   0.03996  0.01190 -0.60435
   0.04467  0.01041 -0.66542
   0.04970  0.00907 -0.71262
   0.05514  0.00794 -0.68886
   0.06110  0.00701 -0.62702
   0.06773  0.00619 -0.57055
   0.07515  0.00538 -0.52241
   0.08346  0.00443 -0.48088
   0.09262  0.00336 -0.45525
   0.10265  0.00236 -0.44813
   0.11368  0.00156 -0.43208
   0.12593  0.00097 -0.40544
   0.13967  0.00058 -0.37182
   0.15506  0.00033 -0.33766
   0.17195  0.00013 -0.30584
   0.18990  0.00002 -0.27978
   0.20853  0.00001 -0.25738
   0.22768  0.00009 -0.23758
   0.24730  0.00027 -0.21841
   0.26733  0.00051 -0.20372
   0.28768  0.00081 -0.18765
   0.30827  0.00113 -0.18244
   0.32902  0.00147 -0.17257
   0.34983  0.00181 -0.16508
   0.37067  0.00215 -0.15872
   0.39148  0.00247 -0.15216
   0.41225  0.00278 -0.14773
   0.43297  0.00307 -0.14402
   0.45366  0.00333 -0.14100
   0.47431  0.00356 -0.14152
   0.49497  0.00376 -0.13974
   0.51564  0.00392 -0.14173
   0.53638  0.00406 -0.14314
   0.55716  0.00418 -0.14664
   0.57799  0.00428 -0.14988
   0.59880  0.00439 -0.15321
   0.61952  0.00451 -0.15547
   0.64010  0.00461 -0.15679
   0.66049  0.00467 -0.15938
   0.68071  0.00467 -0.16186
   0.70080  0.00459 -0.16849
   0.72083  0.00442 -0.17815
   0.74087  0.00415 -0.19231
   0.76097  0.00381 -0.20905
   0.78118  0.00341 -0.22909
   0.80151  0.00297 -0.25287
   0.82196  0.00249 -0.27753
   0.84245  0.00201 -0.29399
   0.86279  0.00154 -0.31518
   0.88267  0.00112 -0.35962
   0.90179  0.00077 -0.52442
   0.91986  0.00052 -0.78245
   0.93672  0.00046 -1.05203
   0.95232  0.00064 -1.35836
   0.96672  0.00106 -1.86162
   0.98001  0.00168 -1.20463
   0.99230  0.00243 -6.53458
   1.00000  0.00300 -5.00908
