N-24                                            
 Alfa =  -4.90000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16522
   0.99243  0.01402  0.21866
   0.98091  0.01591  0.23940
   0.96911  0.01826  0.24599
   0.95691  0.02115  0.24250
   0.94416  0.02469  0.22826
   0.93062  0.02895  0.20140
   0.91602  0.03393  0.16164
   0.90008  0.03957  0.11104
   0.88274  0.04564  0.06277
   0.86431  0.05197  0.01915
   0.84525  0.05839 -0.02060
   0.82604  0.06474 -0.05656
   0.80697  0.07095 -0.09043
   0.78811  0.07701 -0.12372
   0.76941  0.08293 -0.15739
   0.75080  0.08873 -0.19057
   0.73222  0.09440 -0.22321
   0.71365  0.09993 -0.25491
   0.69509  0.10531 -0.28504
   0.67655  0.11052 -0.31279
   0.65806  0.11555 -0.33841
   0.63961  0.12040 -0.36119
   0.62118  0.12506 -0.38138
   0.60275  0.12955 -0.40284
   0.58428  0.13386 -0.45270
   0.56573  0.13800 -0.53644
   0.54709  0.14197 -0.55065
   0.52841  0.14577 -0.56648
   0.50977  0.14938 -0.58361
   0.49127  0.15279 -0.60271
   0.47303  0.15595 -0.62479
   0.45512  0.15884 -0.64974
   0.43753  0.16144 -0.67574
   0.42020  0.16372 -0.70019
   0.40305  0.16568 -0.72001
   0.38593  0.16732 -0.73204
   0.36873  0.16866 -0.73769
   0.35139  0.16970 -0.73951
   0.33389  0.17047 -0.74001
   0.31629  0.17096 -0.74147
   0.29873  0.17121 -0.74798
   0.28141  0.17120 -0.76230
   0.26449  0.17091 -0.77807
   0.24811  0.17029 -0.79126
   0.23230  0.16933 -0.79945
   0.21707  0.16800 -0.79981
   0.20239  0.16632 -0.79049
   0.18823  0.16426 -0.76957
   0.17454  0.16185 -0.73735
   0.16127  0.15909 -0.69613
   0.14835  0.15598 -0.64475
   0.13576  0.15252 -0.58244
   0.12351  0.14876 -0.51506
   0.11180  0.14478 -0.44628
   0.10083  0.14072 -0.38509
   0.09078  0.13669 -0.34109
   0.08169  0.13267 -0.28929
   0.07344  0.12859 -0.21576
   0.06585  0.12439 -0.11506
   0.05883  0.12010 -0.00962
   0.05235  0.11583  0.09139
   0.04644  0.11166  0.17847
   0.04111  0.10764  0.25794
   0.03635  0.10376  0.33844
   0.03211  0.10001  0.41962
   0.02832  0.09634  0.50181
   0.02493  0.09272  0.58791
   0.02188  0.08913  0.67340
   0.01909  0.08558  0.75072
   0.01650  0.08208  0.81589
   0.01410  0.07869  0.86899
   0.01184  0.07544  0.91160
   0.00975  0.07237  0.94397
   0.00786  0.06946  0.97100
   0.00619  0.06671  0.99055
   0.00473  0.06410  0.99958
   0.00347  0.06160  0.99602
   0.00242  0.05919  0.97632
   0.00155  0.05685  0.93592
   0.00087  0.05458  0.87360
   0.00038  0.05235  0.78032
   0.00007  0.05015  0.66226
  -0.00006  0.04797  0.51485
   0.00002  0.04579  0.34287
   0.00029  0.04361  0.16314
   0.00076  0.04141 -0.02385
   0.00143  0.03922 -0.22041
   0.00229  0.03702 -0.42293
   0.00335  0.03483 -0.63468
   0.00461  0.03265 -0.84887
   0.00608  0.03049 -1.07099
   0.00779  0.02838 -1.28490
   0.00974  0.02634 -1.48497
   0.01196  0.02441 -1.63185
   0.01446  0.02265 -1.64547
   0.01726  0.02104 -1.53928
   0.02037  0.01954 -1.41431
   0.02377  0.01810 -1.32447
   0.02744  0.01662 -1.25218
   0.03135  0.01506 -1.18642
   0.03553  0.01347 -1.15577
   0.03996  0.01190 -1.18532
   0.04467  0.01041 -1.23365
   0.04970  0.00907 -1.24323
   0.05514  0.00794 -1.17259
   0.06110  0.00701 -1.09983
   0.06773  0.00619 -1.05802
   0.07515  0.00538 -0.96854
   0.08346  0.00443 -0.71610
   0.09262  0.00336 -0.70008
   0.10265  0.00236 -0.71461
   0.11368  0.00156 -0.68001
   0.12593  0.00097 -0.62009
   0.13967  0.00058 -0.54649
   0.15506  0.00033 -0.47781
   0.17195  0.00013 -0.42834
   0.18990  0.00002 -0.38629
   0.20853  0.00001 -0.34880
   0.22768  0.00009 -0.31346
   0.24730  0.00027 -0.28052
   0.26733  0.00051 -0.24982
   0.28768  0.00081 -0.22166
   0.30827  0.00113 -0.19637
   0.32902  0.00147 -0.17418
   0.34983  0.00181 -0.15407
   0.37067  0.00215 -0.13588
   0.39148  0.00247 -0.11934
   0.41225  0.00278 -0.10421
   0.43297  0.00307 -0.09067
   0.45366  0.00333 -0.07814
   0.47431  0.00356 -0.06677
   0.49497  0.00376 -0.05657
   0.51564  0.00392 -0.04773
   0.53638  0.00406 -0.03991
   0.55716  0.00418 -0.03231
   0.57799  0.00428 -0.02456
   0.59880  0.00439 -0.01609
   0.61952  0.00451 -0.00596
   0.64010  0.00461  0.00470
   0.66049  0.00467  0.01479
   0.68071  0.00467  0.02382
   0.70080  0.00459  0.03080
   0.72083  0.00442  0.03490
   0.74087  0.00415  0.03707
   0.76097  0.00381  0.03791
   0.78118  0.00341  0.03780
   0.80151  0.00297  0.03699
   0.82196  0.00249  0.03569
   0.84245  0.00201  0.03404
   0.86279  0.00154  0.03273
   0.88267  0.00112  0.03159
   0.90179  0.00077  0.03042
   0.91986  0.00052  0.02889
   0.93672  0.00046  0.03283
   0.95232  0.00064  0.04605
   0.96672  0.00106  0.07016
   0.98001  0.00168  0.10160
   0.99230  0.00243  0.14052
   1.00000  0.00300  0.16522
