N-24                                            
 Alfa =  -4.40000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16616
   0.99243  0.01402  0.21430
   0.98091  0.01591  0.23352
   0.96911  0.01826  0.23937
   0.95691  0.02115  0.23560
   0.94416  0.02469  0.22156
   0.93062  0.02895  0.19536
   0.91602  0.03393  0.15652
   0.90008  0.03957  0.10683
   0.88274  0.04564  0.05867
   0.86431  0.05197  0.01465
   0.84525  0.05839 -0.02576
   0.82604  0.06474 -0.06247
   0.80697  0.07095 -0.09711
   0.78811  0.07701 -0.13112
   0.76941  0.08293 -0.16556
   0.75080  0.08873 -0.19939
   0.73222  0.09440 -0.23280
   0.71365  0.09993 -0.26519
   0.69509  0.10531 -0.29603
   0.67655  0.11052 -0.32445
   0.65806  0.11555 -0.35059
   0.63961  0.12040 -0.37376
   0.62118  0.12506 -0.39420
   0.60275  0.12955 -0.41635
   0.58428  0.13386 -0.46979
   0.56573  0.13800 -0.56748
   0.54709  0.14197 -0.58202
   0.52841  0.14577 -0.59750
   0.50977  0.14938 -0.61408
   0.49127  0.15279 -0.63240
   0.47303  0.15595 -0.65368
   0.45512  0.15884 -0.67836
   0.43753  0.16144 -0.70501
   0.42020  0.16372 -0.73059
   0.40305  0.16568 -0.75218
   0.38593  0.16732 -0.76612
   0.36873  0.16866 -0.77359
   0.35139  0.16970 -0.77757
   0.33389  0.17047 -0.78015
   0.31629  0.17096 -0.78409
   0.29873  0.17121 -0.79302
   0.28141  0.17120 -0.80956
   0.26449  0.17091 -0.82799
   0.24811  0.17029 -0.84377
   0.23230  0.16933 -0.85487
   0.21707  0.16800 -0.85784
   0.20239  0.16632 -0.85133
   0.18823  0.16426 -0.83294
   0.17454  0.16185 -0.80342
   0.16127  0.15909 -0.76425
   0.14835  0.15598 -0.71476
   0.13576  0.15252 -0.65413
   0.12351  0.14876 -0.58865
   0.11180  0.14478 -0.52175
   0.10083  0.14072 -0.46344
   0.09078  0.13669 -0.42196
   0.08169  0.13267 -0.37330
   0.07344  0.12859 -0.30076
   0.06585  0.12439 -0.19955
   0.05883  0.12010 -0.09288
   0.05235  0.11583  0.00880
   0.04644  0.11166  0.09662
   0.04111  0.10764  0.17705
   0.03635  0.10376  0.25842
   0.03211  0.10001  0.34140
   0.02832  0.09634  0.42733
   0.02493  0.09272  0.51732
   0.02188  0.08913  0.60927
   0.01909  0.08558  0.69427
   0.01650  0.08208  0.76603
   0.01410  0.07869  0.82538
   0.01184  0.07544  0.87404
   0.00975  0.07237  0.91236
   0.00786  0.06946  0.94610
   0.00619  0.06671  0.97279
   0.00473  0.06410  0.99191
   0.00347  0.06160  0.99989
   0.00242  0.05919  0.99395
   0.00155  0.05685  0.96978
   0.00087  0.05458  0.92608
   0.00038  0.05235  0.85403
   0.00007  0.05015  0.75722
  -0.00006  0.04797  0.63216
   0.00002  0.04579  0.48350
   0.00029  0.04361  0.32091
   0.00076  0.04141  0.15062
   0.00143  0.03922 -0.03318
   0.00229  0.03702 -0.22428
   0.00335  0.03483 -0.42208
   0.00461  0.03265 -0.62881
   0.00608  0.03049 -0.84158
   0.00779  0.02838 -1.05054
   0.00974  0.02634 -1.24682
   0.01196  0.02441 -1.39764
   0.01446  0.02265 -1.42762
   0.01726  0.02104 -1.34668
   0.02037  0.01954 -1.23273
   0.02377  0.01810 -1.13848
   0.02744  0.01662 -1.06285
   0.03135  0.01506 -1.01154
   0.03553  0.01347 -1.01245
   0.03996  0.01190 -1.05315
   0.04467  0.01041 -1.09926
   0.04970  0.00907 -1.10599
   0.05514  0.00794 -1.03602
   0.06110  0.00701 -0.96786
   0.06773  0.00619 -0.93102
   0.07515  0.00538 -0.90605
   0.08346  0.00443 -0.85947
   0.09262  0.00336 -0.61824
   0.10265  0.00236 -0.61618
   0.11368  0.00156 -0.59753
   0.12593  0.00097 -0.55108
   0.13967  0.00058 -0.48648
   0.15506  0.00033 -0.42551
   0.17195  0.00013 -0.38090
   0.18990  0.00002 -0.34353
   0.20853  0.00001 -0.30933
   0.22768  0.00009 -0.27738
   0.24730  0.00027 -0.24694
   0.26733  0.00051 -0.21878
   0.28768  0.00081 -0.19267
   0.30827  0.00113 -0.16940
   0.32902  0.00147 -0.14868
   0.34983  0.00181 -0.13013
   0.37067  0.00215 -0.11329
   0.39148  0.00247 -0.09795
   0.41225  0.00278 -0.08395
   0.43297  0.00307 -0.07139
   0.45366  0.00333 -0.05987
   0.47431  0.00356 -0.04933
   0.49497  0.00376 -0.03998
   0.51564  0.00392 -0.03187
   0.53638  0.00406 -0.02474
   0.55716  0.00418 -0.01787
   0.57799  0.00428 -0.01078
   0.59880  0.00439 -0.00300
   0.61952  0.00451  0.00649
   0.64010  0.00461  0.01648
   0.66049  0.00467  0.02594
   0.68071  0.00467  0.03439
   0.70080  0.00459  0.04082
   0.72083  0.00442  0.04443
   0.74087  0.00415  0.04612
   0.76097  0.00381  0.04652
   0.78118  0.00341  0.04596
   0.80151  0.00297  0.04466
   0.82196  0.00249  0.04288
   0.84245  0.00201  0.04076
   0.86279  0.00154  0.03892
   0.88267  0.00112  0.03722
   0.90179  0.00077  0.03549
   0.91986  0.00052  0.03350
   0.93672  0.00046  0.03678
   0.95232  0.00064  0.04940
   0.96672  0.00106  0.07278
   0.98001  0.00168  0.10358
   0.99230  0.00243  0.14182
   1.00000  0.00300  0.16616
