N-24                                            
 Alfa =   8.33333 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.04150
   0.99243  0.01402  0.03743
   0.98091  0.01591  0.03168
   0.96911  0.01826  0.02612
   0.95691  0.02115  0.02065
   0.94416  0.02469  0.01523
   0.93062  0.02895  0.00979
   0.91602  0.03393  0.00421
   0.90008  0.03957 -0.00157
   0.88274  0.04564 -0.00748
   0.86431  0.05197 -0.01270
   0.84525  0.05839 -0.01572
   0.82604  0.06474 -0.02905
   0.80697  0.07095 -0.05376
   0.78811  0.07701 -0.08770
   0.76941  0.08293 -0.13006
   0.75080  0.08873 -0.17965
   0.73222  0.09440 -0.23487
   0.71365  0.09993 -0.29409
   0.69509  0.10531 -0.35549
   0.67655  0.11052 -0.41755
   0.65806  0.11555 -0.47967
   0.63961  0.12040 -0.54121
   0.62118  0.12506 -0.60221
   0.60275  0.12955 -0.66259
   0.58428  0.13386 -0.72237
   0.56573  0.13800 -0.78195
   0.54709  0.14197 -0.84236
   0.52841  0.14577 -0.90397
   0.50977  0.14938 -0.96806
   0.49127  0.15279 -1.03728
   0.47303  0.15595 -1.11151
   0.45512  0.15884 -1.18725
   0.43753  0.16144 -1.26286
   0.42020  0.16372 -1.33586
   0.40305  0.16568 -1.40379
   0.38593  0.16732 -1.46015
   0.36873  0.16866 -1.50753
   0.35139  0.16970 -1.54923
   0.33389  0.17047 -1.58657
   0.31629  0.17096 -1.62461
   0.29873  0.17121 -1.70973
   0.28141  0.17120 -2.03497
   0.26449  0.17091 -2.16628
   0.24811  0.17029 -2.20060
   0.23230  0.16933 -2.24035
   0.21707  0.16800 -2.28866
   0.20239  0.16632 -2.34887
   0.18823  0.16426 -2.41383
   0.17454  0.16185 -2.47323
   0.16127  0.15909 -2.52315
   0.14835  0.15598 -2.56246
   0.13576  0.15252 -2.59230
   0.12351  0.14876 -2.62262
   0.11180  0.14478 -2.66285
   0.10083  0.14072 -2.72140
   0.09078  0.13669 -2.80473
   0.08169  0.13267 -2.88238
   0.07344  0.12859 -2.91518
   0.06585  0.12439 -2.87954
   0.05883  0.12010 -2.82393
   0.05235  0.11583 -2.77775
   0.04644  0.11166 -2.76622
   0.04111  0.10764 -2.77285
   0.03635  0.10376 -2.76862
   0.03211  0.10001 -2.74365
   0.02832  0.09634 -2.68170
   0.02493  0.09272 -2.56404
   0.02188  0.08913 -2.37463
   0.01909  0.08558 -2.17407
   0.01650  0.08208 -1.99678
   0.01410  0.07869 -1.87573
   0.01184  0.07544 -1.82490
   0.00975  0.07237 -1.83075
   0.00786  0.06946 -1.85095
   0.00619  0.06671 -1.87275
   0.00473  0.06410 -1.88932
   0.00347  0.06160 -1.88943
   0.00242  0.05919 -1.86791
   0.00155  0.05685 -1.81995
   0.00087  0.05458 -1.73923
   0.00038  0.05235 -1.61413
   0.00007  0.05015 -1.44449
  -0.00006  0.04797 -1.23030
   0.00002  0.04579 -0.96399
   0.00029  0.04361 -0.66746
   0.00076  0.04141 -0.37259
   0.00143  0.03922 -0.09858
   0.00229  0.03702  0.14092
   0.00335  0.03483  0.35451
   0.00461  0.03265  0.53402
   0.00608  0.03049  0.68294
   0.00779  0.02838  0.80322
   0.00974  0.02634  0.89289
   0.01196  0.02441  0.95528
   0.01446  0.02265  0.98996
   0.01726  0.02104  0.99999
   0.02037  0.01954  0.99385
   0.02377  0.01810  0.97913
   0.02744  0.01662  0.95907
   0.03135  0.01506  0.93290
   0.03553  0.01347  0.90011
   0.03996  0.01190  0.86230
   0.04467  0.01041  0.81931
   0.04970  0.00907  0.77524
   0.05514  0.00794  0.74056
   0.06110  0.00701  0.71659
   0.06773  0.00619  0.69980
   0.07515  0.00538  0.68461
   0.08346  0.00443  0.65710
   0.09262  0.00336  0.61757
   0.10265  0.00236  0.57681
   0.11368  0.00156  0.54740
   0.12593  0.00097  0.52627
   0.13967  0.00058  0.51125
   0.15506  0.00033  0.49740
   0.17195  0.00013  0.48018
   0.18990  0.00002  0.46223
   0.20853  0.00001  0.44584
   0.22768  0.00009  0.43146
   0.24730  0.00027  0.41913
   0.26733  0.00051  0.40818
   0.28768  0.00081  0.39850
   0.30827  0.00113  0.38938
   0.32902  0.00147  0.38062
   0.34983  0.00181  0.37210
   0.37067  0.00215  0.36415
   0.39148  0.00247  0.35639
   0.41225  0.00278  0.34902
   0.43297  0.00307  0.34164
   0.45366  0.00333  0.33444
   0.47431  0.00356  0.32726
   0.49497  0.00376  0.31995
   0.51564  0.00392  0.31220
   0.53638  0.00406  0.30413
   0.55716  0.00418  0.29615
   0.57799  0.00428  0.28841
   0.59880  0.00439  0.28158
   0.61952  0.00451  0.27624
   0.64010  0.00461  0.27173
   0.66049  0.00467  0.26720
   0.68071  0.00467  0.26241
   0.70080  0.00459  0.25628
   0.72083  0.00442  0.24795
   0.74087  0.00415  0.23758
   0.76097  0.00381  0.22568
   0.78118  0.00341  0.21214
   0.80151  0.00297  0.19712
   0.82196  0.00249  0.18066
   0.84245  0.00201  0.16270
   0.86279  0.00154  0.14344
   0.88267  0.00112  0.12307
   0.90179  0.00077  0.10053
   0.91986  0.00052  0.07510
   0.93672  0.00046  0.05219
   0.95232  0.00064  0.03695
   0.96672  0.00106  0.03173
   0.98001  0.00168  0.03400
   0.99230  0.00243  0.04353
   1.00000  0.00300  0.04150
