N-24                                            
 Alfa =   9.71429 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.00426
   0.99243  0.01402 -0.00781
   0.98091  0.01591 -0.01294
   0.96911  0.01826 -0.01799
   0.95691  0.02115 -0.02303
   0.94416  0.02469 -0.02811
   0.93062  0.02895 -0.03333
   0.91602  0.03393 -0.03882
   0.90008  0.03957 -0.04474
   0.88274  0.04564 -0.05120
   0.86431  0.05197 -0.05810
   0.84525  0.05839 -0.06514
   0.82604  0.06474 -0.07181
   0.80697  0.07095 -0.07700
   0.78811  0.07701 -0.07999
   0.76941  0.08293 -0.09691
   0.75080  0.08873 -0.12562
   0.73222  0.09440 -0.16527
   0.71365  0.09993 -0.21471
   0.69509  0.10531 -0.27190
   0.67655  0.11052 -0.33436
   0.65806  0.11555 -0.40005
   0.63961  0.12040 -0.46710
   0.62118  0.12506 -0.53456
   0.60275  0.12955 -0.60182
   0.58428  0.13386 -0.66854
   0.56573  0.13800 -0.73487
   0.54709  0.14197 -0.80184
   0.52841  0.14577 -0.86967
   0.50977  0.14938 -0.93979
   0.49127  0.15279 -1.01452
   0.47303  0.15595 -1.09401
   0.45512  0.15884 -1.17513
   0.43753  0.16144 -1.25614
   0.42020  0.16372 -1.33504
   0.40305  0.16568 -1.40893
   0.38593  0.16732 -1.47230
   0.36873  0.16866 -1.52737
   0.35139  0.16970 -1.57784
   0.33389  0.17047 -1.62523
   0.31629  0.17096 -1.67170
   0.29873  0.17121 -1.73131
   0.28141  0.17120 -1.88121
   0.26449  0.17091 -2.30266
   0.24811  0.17029 -2.33741
   0.23230  0.16933 -2.37353
   0.21707  0.16800 -2.41642
   0.20239  0.16632 -2.46822
   0.18823  0.16426 -2.53015
   0.17454  0.16185 -2.59430
   0.16127  0.15909 -2.65376
   0.14835  0.15598 -2.70548
   0.13576  0.15252 -2.74984
   0.12351  0.14876 -2.79634
   0.11180  0.14478 -2.85263
   0.10083  0.14072 -2.92488
   0.09078  0.13669 -3.01870
   0.08169  0.13267 -3.10910
   0.07344  0.12859 -3.15627
   0.06585  0.12439 -3.13638
   0.05883  0.12010 -3.09545
   0.05235  0.11583 -3.06478
   0.04644  0.11166 -3.06879
   0.04111  0.10764 -3.08980
   0.03635  0.10376 -3.10019
   0.03211  0.10001 -3.08642
   0.02832  0.09634 -3.03496
   0.02493  0.09272 -2.92221
   0.02188  0.08913 -2.73124
   0.01909  0.08558 -2.52836
   0.01650  0.08208 -2.35379
   0.01410  0.07869 -2.24258
   0.01184  0.07544 -2.20708
   0.00975  0.07237 -2.23166
   0.00786  0.06946 -2.27217
   0.00619  0.06671 -2.31666
   0.00473  0.06410 -2.35492
   0.00347  0.06160 -2.38078
   0.00242  0.05919 -2.38259
   0.00155  0.05685 -2.35542
   0.00087  0.05458 -2.28937
   0.00038  0.05235 -2.17300
   0.00007  0.05015 -2.00648
  -0.00006  0.04797 -1.77927
   0.00002  0.04579 -1.48829
   0.00029  0.04361 -1.15223
   0.00076  0.04141 -0.81382
   0.00143  0.03922 -0.49189
   0.00229  0.03702 -0.20514
   0.00335  0.03483  0.05463
   0.00461  0.03265  0.28141
   0.00608  0.03049  0.47296
   0.00779  0.02838  0.63551
   0.00974  0.02634  0.76687
   0.01196  0.02441  0.86904
   0.01446  0.02265  0.94076
   0.01726  0.02104  0.98204
   0.02037  0.01954  0.99820
   0.02377  0.01810  0.99885
   0.02744  0.01662  0.99011
   0.03135  0.01506  0.97437
   0.03553  0.01347  0.95118
   0.03996  0.01190  0.92266
   0.04467  0.01041  0.88745
   0.04970  0.00907  0.84991
   0.05514  0.00794  0.81676
   0.06110  0.00701  0.79137
   0.06773  0.00619  0.77139
   0.07515  0.00538  0.75301
   0.08346  0.00443  0.72467
   0.09262  0.00336  0.68614
   0.10265  0.00236  0.64593
   0.11368  0.00156  0.61520
   0.12593  0.00097  0.59123
   0.13967  0.00058  0.57262
   0.15506  0.00033  0.55539
   0.17195  0.00013  0.53503
   0.18990  0.00002  0.51444
   0.20853  0.00001  0.49549
   0.22768  0.00009  0.47862
   0.24730  0.00027  0.46396
   0.26733  0.00051  0.45065
   0.28768  0.00081  0.43883
   0.30827  0.00113  0.42760
   0.32902  0.00147  0.41696
   0.34983  0.00181  0.40660
   0.37067  0.00215  0.39689
   0.39148  0.00247  0.38751
   0.41225  0.00278  0.37852
   0.43297  0.00307  0.36964
   0.45366  0.00333  0.36098
   0.47431  0.00356  0.35233
   0.49497  0.00376  0.34365
   0.51564  0.00392  0.33453
   0.53638  0.00406  0.32512
   0.55716  0.00418  0.31579
   0.57799  0.00428  0.30670
   0.59880  0.00439  0.29845
   0.61952  0.00451  0.29168
   0.64010  0.00461  0.28575
   0.66049  0.00467  0.27978
   0.68071  0.00467  0.27358
   0.70080  0.00459  0.26603
   0.72083  0.00442  0.25625
   0.74087  0.00415  0.24437
   0.76097  0.00381  0.23086
   0.78118  0.00341  0.21556
   0.80151  0.00297  0.19868
   0.82196  0.00249  0.18014
   0.84245  0.00201  0.15986
   0.86279  0.00154  0.13802
   0.88267  0.00112  0.11477
   0.90179  0.00077  0.08899
   0.91986  0.00052  0.05988
   0.93672  0.00046  0.03284
   0.95232  0.00064  0.01307
   0.96672  0.00106  0.00303
   0.98001  0.00168  0.00034
   0.99230  0.00243  0.00468
   1.00000  0.00300 -0.00426
