N-24                                            
 Alfa =  -2.70000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17202
   0.99243  0.01402  0.21686
   0.98091  0.01591  0.23395
   0.96911  0.01826  0.23825
   0.95691  0.02115  0.23328
   0.94416  0.02469  0.21812
   0.93062  0.02895  0.19074
   0.91602  0.03393  0.15027
   0.90008  0.03957  0.09833
   0.88274  0.04564  0.04748
   0.86431  0.05197  0.00057
   0.84525  0.05839 -0.04283
   0.82604  0.06474 -0.08256
   0.80697  0.07095 -0.12030
   0.78811  0.07701 -0.15757
   0.76941  0.08293 -0.19538
   0.75080  0.08873 -0.23293
   0.73222  0.09440 -0.27028
   0.71365  0.09993 -0.30708
   0.69509  0.10531 -0.34282
   0.67655  0.11052 -0.37691
   0.65806  0.11555 -0.40977
   0.63961  0.12040 -0.44128
   0.62118  0.12506 -0.47157
   0.60275  0.12955 -0.50006
   0.58428  0.13386 -0.52653
   0.56573  0.13800 -0.55036
   0.54709  0.14197 -0.57251
   0.52841  0.14577 -0.59578
   0.50977  0.14938 -0.65277
   0.49127  0.15279 -0.74750
   0.47303  0.15595 -0.76642
   0.45512  0.15884 -0.78865
   0.43753  0.16144 -0.81481
   0.42020  0.16372 -0.84277
   0.40305  0.16568 -0.86853
   0.38593  0.16732 -0.88717
   0.36873  0.16866 -0.89948
   0.35139  0.16970 -0.90848
   0.33389  0.17047 -0.91681
   0.31629  0.17096 -0.92680
   0.29873  0.17121 -0.94293
   0.28141  0.17120 -0.96826
   0.26449  0.17091 -0.99603
   0.24811  0.17029 -1.02227
   0.23230  0.16933 -1.04371
   0.21707  0.16800 -1.05732
   0.20239  0.16632 -1.06118
   0.18823  0.16426 -1.05187
   0.17454  0.16185 -1.03169
   0.16127  0.15909 -1.00040
   0.14835  0.15598 -0.95874
   0.13576  0.15252 -0.90470
   0.12351  0.14876 -0.84598
   0.11180  0.14478 -0.78600
   0.10083  0.14072 -0.73581
   0.09078  0.13669 -0.70718
   0.08169  0.13267 -0.67090
   0.07344  0.12859 -0.60578
   0.06585  0.12439 -0.50487
   0.05883  0.12010 -0.39554
   0.05235  0.11583 -0.29008
   0.04644  0.11166 -0.20260
   0.04111  0.10764 -0.12331
   0.03635  0.10376 -0.04113
   0.03211  0.10001  0.04615
   0.02832  0.09634  0.13868
   0.02493  0.09272  0.24194
   0.02188  0.08913  0.35526
   0.01909  0.08558  0.46246
   0.01650  0.08208  0.55765
   0.01410  0.07869  0.63652
   0.01184  0.07544  0.70267
   0.00975  0.07237  0.75379
   0.00786  0.06946  0.80472
   0.00619  0.06671  0.85231
   0.00473  0.06410  0.89632
   0.00347  0.06160  0.93558
   0.00242  0.05919  0.96853
   0.00155  0.05685  0.99151
   0.00087  0.05458  0.99998
   0.00038  0.05235  0.99073
   0.00007  0.05015  0.96096
  -0.00006  0.04797  0.90623
   0.00002  0.04579  0.82660
   0.00029  0.04361  0.72740
   0.00076  0.04141  0.60971
   0.00143  0.03922  0.47851
   0.00229  0.03702  0.32902
   0.00335  0.03483  0.17258
   0.00461  0.03265 -0.00129
   0.00608  0.03049 -0.18218
   0.00779  0.02838 -0.36614
   0.00974  0.02634 -0.55173
   0.01196  0.02441 -0.70609
   0.01446  0.02265 -0.77344
   0.01726  0.02104 -0.74579
   0.02037  0.01954 -0.67414
   0.02377  0.01810 -0.59880
   0.02744  0.01662 -0.55257
   0.03135  0.01506 -0.55707
   0.03553  0.01347 -0.60395
   0.03996  0.01190 -0.66622
   0.04467  0.01041 -0.72776
   0.04970  0.00907 -0.75603
   0.05514  0.00794 -0.70830
   0.06110  0.00701 -0.63752
   0.06773  0.00619 -0.59685
   0.07515  0.00538 -0.56943
   0.08346  0.00443 -0.50044
   0.09262  0.00336 -0.38673
   0.10265  0.00236 -0.42062
   0.11368  0.00156 -0.40841
   0.12593  0.00097 -0.37173
   0.13967  0.00058 -0.31992
   0.15506  0.00033 -0.27120
   0.17195  0.00013 -0.23822
   0.18990  0.00002 -0.21064
   0.20853  0.00001 -0.18579
   0.22768  0.00009 -0.16192
   0.24730  0.00027 -0.13936
   0.26733  0.00051 -0.11796
   0.28768  0.00081 -0.09804
   0.30827  0.00113 -0.08030
   0.32902  0.00147 -0.06469
   0.34983  0.00181 -0.05087
   0.37067  0.00215 -0.03825
   0.39148  0.00247 -0.02675
   0.41225  0.00278 -0.01623
   0.43297  0.00307 -0.00704
   0.45366  0.00333  0.00148
   0.47431  0.00356  0.00899
   0.49497  0.00376  0.01581
   0.51564  0.00392  0.02128
   0.53638  0.00406  0.02588
   0.55716  0.00418  0.03043
   0.57799  0.00428  0.03516
   0.59880  0.00439  0.04072
   0.61952  0.00451  0.04819
   0.64010  0.00461  0.05633
   0.66049  0.00467  0.06400
   0.68071  0.00467  0.07075
   0.70080  0.00459  0.07552
   0.72083  0.00442  0.07737
   0.74087  0.00415  0.07724
   0.76097  0.00381  0.07583
   0.78118  0.00341  0.07341
   0.80151  0.00297  0.07020
   0.82196  0.00249  0.06645
   0.84245  0.00201  0.06222
   0.86279  0.00154  0.05819
   0.88267  0.00112  0.05412
   0.90179  0.00077  0.04973
   0.91986  0.00052  0.04435
   0.93672  0.00046  0.04426
   0.95232  0.00064  0.05406
   0.96672  0.00106  0.07581
   0.98001  0.00168  0.10630
   0.99230  0.00243  0.14667
   1.00000  0.00300  0.17202
