N-24                                            
 Alfa =  -6.00000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16182
   0.99243  0.01402  0.22315
   0.98091  0.01591  0.24647
   0.96911  0.01826  0.25460
   0.95691  0.02115  0.25189
   0.94416  0.02469  0.23780
   0.93062  0.02895  0.21053
   0.91602  0.03393  0.17014
   0.90008  0.03957  0.11917
   0.88274  0.04564  0.07177
   0.86431  0.05197  0.02971
   0.84525  0.05839 -0.00816
   0.82604  0.06474 -0.04210
   0.80697  0.07095 -0.07395
   0.78811  0.07701 -0.10507
   0.76941  0.08293 -0.13650
   0.75080  0.08873 -0.16718
   0.73222  0.09440 -0.19711
   0.71365  0.09993 -0.22557
   0.69509  0.10531 -0.25187
   0.67655  0.11052 -0.27517
   0.65806  0.11555 -0.29632
   0.63961  0.12040 -0.32110
   0.62118  0.12506 -0.37582
   0.60275  0.12955 -0.44369
   0.58428  0.13386 -0.45591
   0.56573  0.13800 -0.46989
   0.54709  0.14197 -0.48507
   0.52841  0.14577 -0.50158
   0.50977  0.14938 -0.51969
   0.49127  0.15279 -0.53998
   0.47303  0.15595 -0.56268
   0.45512  0.15884 -0.58679
   0.43753  0.16144 -0.61052
   0.42020  0.16372 -0.63183
   0.40305  0.16568 -0.64817
   0.38593  0.16732 -0.65664
   0.36873  0.16866 -0.65860
   0.35139  0.16970 -0.65677
   0.33389  0.17047 -0.65335
   0.31629  0.17096 -0.65076
   0.29873  0.17121 -0.65254
   0.28141  0.17120 -0.66172
   0.26449  0.17091 -0.67176
   0.24811  0.17029 -0.67917
   0.23230  0.16933 -0.68144
   0.21707  0.16800 -0.67572
   0.20239  0.16632 -0.66064
   0.18823  0.16426 -0.63433
   0.17454  0.16185 -0.59794
   0.16127  0.15909 -0.55178
   0.14835  0.15598 -0.49647
   0.13576  0.15252 -0.43087
   0.12351  0.14876 -0.36048
   0.11180  0.14478 -0.28849
   0.10083  0.14072 -0.22315
   0.09078  0.13669 -0.17280
   0.08169  0.13267 -0.11630
   0.07344  0.12859 -0.04000
   0.06585  0.12439  0.05916
   0.05883  0.12010  0.16067
   0.05235  0.11583  0.25777
   0.04644  0.11166  0.34243
   0.04111  0.10764  0.41960
   0.03635  0.10376  0.49656
   0.03211  0.10001  0.57245
   0.02832  0.09634  0.64702
   0.02493  0.09272  0.72121
   0.02188  0.08913  0.79280
   0.01909  0.08558  0.85353
   0.01650  0.08208  0.90341
   0.01410  0.07869  0.94169
   0.01184  0.07544  0.96984
   0.00975  0.07237  0.98865
   0.00786  0.06946  0.99889
   0.00619  0.06671  0.99801
   0.00473  0.06410  0.98308
   0.00347  0.06160  0.95084
   0.00242  0.05919  0.89862
   0.00155  0.05685  0.81920
   0.00087  0.05458  0.71225
   0.00038  0.05235  0.57472
   0.00007  0.05015  0.40336
  -0.00006  0.04797  0.20629
   0.00002  0.04579 -0.01343
   0.00029  0.04361 -0.23114
   0.00076  0.04141 -0.45076
   0.00143  0.03922 -0.67679
   0.00229  0.03702 -0.90144
   0.00335  0.03483 -1.13184
   0.00461  0.03265 -1.36566
   0.00608  0.03049 -1.59737
   0.00779  0.02838 -1.82246
   0.00974  0.02634 -2.01748
   0.01196  0.02441 -2.14538
   0.01446  0.02265 -2.10669
   0.01726  0.02104 -1.94821
   0.02037  0.01954 -1.83300
   0.02377  0.01810 -1.76765
   0.02744  0.01662 -1.71987
   0.03135  0.01506 -1.67006
   0.03553  0.01347 -1.61150
   0.03996  0.01190 -1.52370
   0.04467  0.01041 -1.47140
   0.04970  0.00907 -1.50508
   0.05514  0.00794 -1.43537
   0.06110  0.00701 -1.28946
   0.06773  0.00619 -1.11947
   0.07515  0.00538 -0.96917
   0.08346  0.00443 -0.91120
   0.09262  0.00336 -0.90293
   0.10265  0.00236 -0.89296
   0.11368  0.00156 -0.83605
   0.12593  0.00097 -0.75920
   0.13967  0.00058 -0.67043
   0.15506  0.00033 -0.58981
   0.17195  0.00013 -0.52967
   0.18990  0.00002 -0.47898
   0.20853  0.00001 -0.43351
   0.22768  0.00009 -0.39184
   0.24730  0.00027 -0.35302
   0.26733  0.00051 -0.31744
   0.28768  0.00081 -0.28457
   0.30827  0.00113 -0.25536
   0.32902  0.00147 -0.22950
   0.34983  0.00181 -0.20620
   0.37067  0.00215 -0.18513
   0.39148  0.00247 -0.16583
   0.41225  0.00278 -0.14834
   0.43297  0.00307 -0.13247
   0.45366  0.00333 -0.11789
   0.47431  0.00356 -0.10460
   0.49497  0.00376 -0.09251
   0.51564  0.00392 -0.08198
   0.53638  0.00406 -0.07248
   0.55716  0.00418 -0.06327
   0.57799  0.00428 -0.05396
   0.59880  0.00439 -0.04401
   0.61952  0.00451 -0.03252
   0.64010  0.00461 -0.02054
   0.66049  0.00467 -0.00918
   0.68071  0.00467  0.00098
   0.70080  0.00459  0.00909
   0.72083  0.00442  0.01438
   0.74087  0.00415  0.01769
   0.76097  0.00381  0.01968
   0.78118  0.00341  0.02080
   0.80151  0.00297  0.02119
   0.82196  0.00249  0.02115
   0.84245  0.00201  0.02081
   0.86279  0.00154  0.02093
   0.88267  0.00112  0.02125
   0.90179  0.00077  0.02167
   0.91986  0.00052  0.02211
   0.93672  0.00046  0.02789
   0.95232  0.00064  0.04269
   0.96672  0.00106  0.06775
   0.98001  0.00168  0.09943
   0.99230  0.00243  0.13761
   1.00000  0.00300  0.16182
