N-24                                            
 Alfa =  15.57143 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.20446
   0.99243  0.01402 -0.20712
   0.98091  0.01591 -0.21115
   0.96911  0.01826 -0.21528
   0.95691  0.02115 -0.21956
   0.94416  0.02469 -0.22406
   0.93062  0.02895 -0.22888
   0.91602  0.03393 -0.23415
   0.90008  0.03957 -0.24002
   0.88274  0.04564 -0.24658
   0.86431  0.05197 -0.25380
   0.84525  0.05839 -0.26152
   0.82604  0.06474 -0.26960
   0.80697  0.07095 -0.27792
   0.78811  0.07701 -0.28646
   0.76941  0.08293 -0.29526
   0.75080  0.08873 -0.30436
   0.73222  0.09440 -0.31380
   0.71365  0.09993 -0.32360
   0.69509  0.10531 -0.33379
   0.67655  0.11052 -0.34438
   0.65806  0.11555 -0.35537
   0.63961  0.12040 -0.36680
   0.62118  0.12506 -0.37871
   0.60275  0.12955 -0.39115
   0.58428  0.13386 -0.40417
   0.56573  0.13800 -0.41779
   0.54709  0.14197 -0.43196
   0.52841  0.14577 -0.44645
   0.50977  0.14938 -0.46035
   0.49127  0.15279 -0.46940
   0.47303  0.15595 -0.49840
   0.45512  0.15884 -0.56942
   0.43753  0.16144 -0.67120
   0.42020  0.16372 -0.79233
   0.40305  0.16568 -0.92083
   0.38593  0.16732 -1.04593
   0.36873  0.16866 -1.16436
   0.35139  0.16970 -1.27746
   0.33389  0.17047 -1.38794
   0.31629  0.17096 -1.49970
   0.29873  0.17121 -1.61967
   0.28141  0.17120 -1.75583
   0.26449  0.17091 -1.90221
   0.24811  0.17029 -2.05185
   0.23230  0.16933 -2.20132
   0.21707  0.16800 -2.34465
   0.20239  0.16632 -2.47800
   0.18823  0.16426 -2.59423
   0.17454  0.16185 -2.69246
   0.16127  0.15909 -2.77607
   0.14835  0.15598 -2.87324
   0.13576  0.15252 -3.13136
   0.12351  0.14876 -3.32895
   0.11180  0.14478 -3.40202
   0.10083  0.14072 -3.47972
   0.09078  0.13669 -3.56921
   0.08169  0.13267 -3.68669
   0.07344  0.12859 -3.79518
   0.06585  0.12439 -3.84476
   0.05883  0.12010 -3.87094
   0.05235  0.11583 -3.90481
   0.04644  0.11166 -3.96952
   0.04111  0.10764 -4.04971
   0.03635  0.10376 -4.11974
   0.03211  0.10001 -4.16325
   0.02832  0.09634 -4.16210
   0.02493  0.09272 -4.08318
   0.02188  0.08913 -3.90653
   0.01909  0.08558 -3.71154
   0.01650  0.08208 -3.56485
   0.01410  0.07869 -3.51635
   0.01184  0.07544 -3.56436
   0.00975  0.07237 -3.66428
   0.00786  0.06946 -3.78368
   0.00619  0.06671 -3.91391
   0.00473  0.06410 -4.04938
   0.00347  0.06160 -4.17925
   0.00242  0.05919 -4.28949
   0.00155  0.05685 -4.36568
   0.00087  0.05458 -4.39003
   0.00038  0.05235 -4.34343
   0.00007  0.05015 -4.21391
  -0.00006  0.04797 -3.98145
   0.00002  0.04579 -3.62716
   0.00029  0.04361 -3.17382
   0.00076  0.04141 -2.68851
   0.00143  0.03922 -2.20688
   0.00229  0.03702 -1.75884
   0.00335  0.03483 -1.33970
   0.00461  0.03265 -0.95344
   0.00608  0.03049 -0.60521
   0.00779  0.02838 -0.28979
   0.00974  0.02634 -0.00746
   0.01196  0.02441  0.24717
   0.01446  0.02265  0.48023
   0.01726  0.02104  0.66666
   0.02037  0.01954  0.79971
   0.02377  0.01810  0.88578
   0.02744  0.01662  0.93769
   0.03135  0.01506  0.96938
   0.03553  0.01347  0.98933
   0.03996  0.01190  0.99863
   0.04467  0.01041  0.99911
   0.04970  0.00907  0.99136
   0.05514  0.00794  0.97753
   0.06110  0.00701  0.96060
   0.06773  0.00619  0.94271
   0.07515  0.00538  0.92389
   0.08346  0.00443  0.89991
   0.09262  0.00336  0.86981
   0.10265  0.00236  0.83652
   0.11368  0.00156  0.80612
   0.12593  0.00097  0.77797
   0.13967  0.00058  0.75233
   0.15506  0.00033  0.72734
   0.17195  0.00013  0.70015
   0.18990  0.00002  0.67325
   0.20853  0.00001  0.64790
   0.22768  0.00009  0.62453
   0.24730  0.00027  0.60325
   0.26733  0.00051  0.58336
   0.28768  0.00081  0.56505
   0.30827  0.00113  0.54767
   0.32902  0.00147  0.53091
   0.34983  0.00181  0.51485
   0.37067  0.00215  0.49950
   0.39148  0.00247  0.48464
   0.41225  0.00278  0.47041
   0.43297  0.00307  0.45635
   0.45366  0.00333  0.44261
   0.47431  0.00356  0.42897
   0.49497  0.00376  0.41533
   0.51564  0.00392  0.40129
   0.53638  0.00406  0.38686
   0.55716  0.00418  0.37249
   0.57799  0.00428  0.35823
   0.59880  0.00439  0.34479
   0.61952  0.00451  0.33282
   0.64010  0.00461  0.32164
   0.66049  0.00467  0.31035
   0.68071  0.00467  0.29880
   0.70080  0.00459  0.28572
   0.72083  0.00442  0.27001
   0.74087  0.00415  0.25185
   0.76097  0.00381  0.23172
   0.78118  0.00341  0.20925
   0.80151  0.00297  0.18460
   0.82196  0.00249  0.15758
   0.84245  0.00201  0.12790
   0.86279  0.00154  0.09555
   0.88267  0.00112  0.06085
   0.90179  0.00077  0.02201
   0.91986  0.00052 -0.02212
   0.93672  0.00046 -0.06552
   0.95232  0.00064 -0.10188
   0.96672  0.00106 -0.12829
   0.98001  0.00168 -0.14744
   0.99230  0.00243 -0.16060
   1.00000  0.00300 -0.20446
