N-24                                            
 Alfa =  10.85714 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.03922
   0.99243  0.01402 -0.04266
   0.98091  0.01591 -0.04770
   0.96911  0.01826 -0.05272
   0.95691  0.02115 -0.05780
   0.94416  0.02469 -0.06298
   0.93062  0.02895 -0.06838
   0.91602  0.03393 -0.07414
   0.90008  0.03957 -0.08043
   0.88274  0.04564 -0.08738
   0.86431  0.05197 -0.09492
   0.84525  0.05839 -0.10284
   0.82604  0.06474 -0.11096
   0.80697  0.07095 -0.11906
   0.78811  0.07701 -0.12693
   0.76941  0.08293 -0.13410
   0.75080  0.08873 -0.13911
   0.73222  0.09440 -0.14576
   0.71365  0.09993 -0.17063
   0.69509  0.10531 -0.20917
   0.67655  0.11052 -0.25980
   0.65806  0.11555 -0.32011
   0.63961  0.12040 -0.38711
   0.62118  0.12506 -0.45820
   0.60275  0.12955 -0.53127
   0.58428  0.13386 -0.60489
   0.56573  0.13800 -0.67851
   0.54709  0.14197 -0.75261
   0.52841  0.14577 -0.82735
   0.50977  0.14938 -0.90390
   0.49127  0.15279 -0.98461
   0.47303  0.15595 -1.06968
   0.45512  0.15884 -1.15635
   0.43753  0.16144 -1.24309
   0.42020  0.16372 -1.32788
   0.40305  0.16568 -1.40818
   0.38593  0.16732 -1.47873
   0.36873  0.16866 -1.54191
   0.35139  0.16970 -1.60196
   0.33389  0.17047 -1.66116
   0.31629  0.17096 -1.72217
   0.29873  0.17121 -1.79175
   0.28141  0.17120 -1.88424
   0.26449  0.17091 -2.03649
   0.24811  0.17029 -2.37806
   0.23230  0.16933 -2.49670
   0.21707  0.16800 -2.54014
   0.20239  0.16632 -2.58887
   0.18823  0.16426 -2.64566
   0.17454  0.16185 -2.70817
   0.16127  0.15909 -2.77084
   0.14835  0.15598 -2.82978
   0.13576  0.15252 -2.88489
   0.12351  0.14876 -2.94361
   0.11180  0.14478 -3.01201
   0.10083  0.14072 -3.09408
   0.09078  0.13669 -3.19588
   0.08169  0.13267 -3.29799
   0.07344  0.12859 -3.35860
   0.06585  0.12439 -3.35220
   0.05883  0.12010 -3.32391
   0.05235  0.11583 -3.30612
   0.04644  0.11166 -3.32295
   0.04111  0.10764 -3.35755
   0.03635  0.10376 -3.38104
   0.03211  0.10001 -3.37903
   0.02832  0.09634 -3.33668
   0.02493  0.09272 -3.22896
   0.02188  0.08913 -3.03811
   0.01909  0.08558 -2.83474
   0.01650  0.08208 -2.66113
   0.01410  0.07869 -2.55887
   0.01184  0.07544 -2.53872
   0.00975  0.07237 -2.58025
   0.00786  0.06946 -2.63946
   0.00619  0.06671 -2.70388
   0.00473  0.06410 -2.76558
   0.00347  0.06160 -2.81308
   0.00242  0.05919 -2.83622
   0.00155  0.05685 -2.83039
   0.00087  0.05458 -2.78116
   0.00038  0.05235 -2.67599
   0.00007  0.05015 -2.51296
  -0.00006  0.04797 -2.27877
   0.00002  0.04579 -1.96938
   0.00029  0.04361 -1.60079
   0.00076  0.04141 -1.22302
   0.00143  0.03922 -0.86363
   0.00229  0.03702 -0.53493
   0.00335  0.03483 -0.23497
   0.00461  0.03265  0.02888
   0.00608  0.03049  0.25952
   0.00779  0.02838  0.45864
   0.00974  0.02634  0.62549
   0.01196  0.02441  0.76236
   0.01446  0.02265  0.86965
   0.01726  0.02104  0.94077
   0.02037  0.01954  0.97985
   0.02377  0.01810  0.99667
   0.02744  0.01662  0.99981
   0.03135  0.01506  0.99389
   0.03553  0.01347  0.97998
   0.03996  0.01190  0.95944
   0.04467  0.01041  0.93210
   0.04970  0.00907  0.90014
   0.05514  0.00794  0.87040
   0.06110  0.00701  0.84504
   0.06773  0.00619  0.82353
   0.07515  0.00538  0.80380
   0.08346  0.00443  0.77536
   0.09262  0.00336  0.73804
   0.10265  0.00236  0.69906
   0.11368  0.00156  0.66765
   0.12593  0.00097  0.64183
   0.13967  0.00058  0.62102
   0.15506  0.00033  0.60125
   0.17195  0.00013  0.57881
   0.18990  0.00002  0.55629
   0.20853  0.00001  0.53551
   0.22768  0.00009  0.51695
   0.24730  0.00027  0.50038
   0.26733  0.00051  0.48548
   0.28768  0.00081  0.47192
   0.30827  0.00113  0.45920
   0.32902  0.00147  0.44699
   0.34983  0.00181  0.43533
   0.37067  0.00215  0.42425
   0.39148  0.00247  0.41356
   0.41225  0.00278  0.40338
   0.43297  0.00307  0.39329
   0.45366  0.00333  0.38350
   0.47431  0.00356  0.37375
   0.49497  0.00376  0.36398
   0.51564  0.00392  0.35380
   0.53638  0.00406  0.34331
   0.55716  0.00418  0.33293
   0.57799  0.00428  0.32273
   0.59880  0.00439  0.31340
   0.61952  0.00451  0.30555
   0.64010  0.00461  0.29849
   0.66049  0.00467  0.29145
   0.68071  0.00467  0.28414
   0.70080  0.00459  0.27548
   0.72083  0.00442  0.26451
   0.74087  0.00415  0.25141
   0.76097  0.00381  0.23661
   0.78118  0.00341  0.21993
   0.80151  0.00297  0.20155
   0.82196  0.00249  0.18137
   0.84245  0.00201  0.15929
   0.86279  0.00154  0.13540
   0.88267  0.00112  0.10995
   0.90179  0.00077  0.08160
   0.91986  0.00052  0.04953
   0.93672  0.00046  0.01920
   0.95232  0.00064 -0.00408
   0.96672  0.00106 -0.01772
   0.98001  0.00168 -0.02415
   0.99230  0.00243 -0.02368
   1.00000  0.00300 -0.03922
