N-24                                            
 Alfa =   6.80000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.13053
   0.99243  0.01402  0.12342
   0.98091  0.01591  0.11507
   0.96911  0.01826  0.10789
   0.95691  0.02115  0.10166
   0.94416  0.02469  0.09668
   0.93062  0.02895  0.09339
   0.91602  0.03393  0.08584
   0.90008  0.03957  0.06977
   0.88274  0.04564  0.04481
   0.86431  0.05197  0.01086
   0.84525  0.05839 -0.03066
   0.82604  0.06474 -0.07725
   0.80697  0.07095 -0.12699
   0.78811  0.07701 -0.17900
   0.76941  0.08293 -0.23287
   0.75080  0.08873 -0.28809
   0.73222  0.09440 -0.34412
   0.71365  0.09993 -0.40066
   0.69509  0.10531 -0.45697
   0.67655  0.11052 -0.51249
   0.65806  0.11555 -0.56760
   0.63961  0.12040 -0.62202
   0.62118  0.12506 -0.67609
   0.60275  0.12955 -0.72983
   0.58428  0.13386 -0.78319
   0.56573  0.13800 -0.83657
   0.54709  0.14197 -0.89114
   0.52841  0.14577 -0.94719
   0.50977  0.14938 -1.00604
   0.49127  0.15279 -1.07068
   0.47303  0.15595 -1.14065
   0.45512  0.15884 -1.21245
   0.43753  0.16144 -1.28401
   0.42020  0.16372 -1.35315
   0.40305  0.16568 -1.41726
   0.38593  0.16732 -1.46972
   0.36873  0.16866 -1.51400
   0.35139  0.16970 -1.55374
   0.33389  0.17047 -1.59111
   0.31629  0.17096 -1.62799
   0.29873  0.17121 -1.67899
   0.28141  0.17120 -1.83197
   0.26449  0.17091 -2.05129
   0.24811  0.17029 -2.09374
   0.23230  0.16933 -2.14153
   0.21707  0.16800 -2.19994
   0.20239  0.16632 -2.26447
   0.18823  0.16426 -2.32361
   0.17454  0.16185 -2.37175
   0.16127  0.15909 -2.40887
   0.14835  0.15598 -2.43442
   0.13576  0.15252 -2.44834
   0.12351  0.14876 -2.46115
   0.11180  0.14478 -2.48305
   0.10083  0.14072 -2.52591
   0.09078  0.13669 -2.60022
   0.08169  0.13267 -2.66737
   0.07344  0.12859 -2.68829
   0.06585  0.12439 -2.63754
   0.05883  0.12010 -2.56688
   0.05235  0.11583 -2.50366
   0.04644  0.11166 -2.47698
   0.04111  0.10764 -2.47037
   0.03635  0.10376 -2.45383
   0.03211  0.10001 -2.41656
   0.02832  0.09634 -2.34975
   0.02493  0.09272 -2.22812
   0.02188  0.08913 -2.04148
   0.01909  0.08558 -1.84138
   0.01650  0.08208 -1.66258
   0.01410  0.07869 -1.53239
   0.01184  0.07544 -1.46547
   0.00975  0.07237 -1.45657
   0.00786  0.06946 -1.45910
   0.00619  0.06671 -1.46108
   0.00473  0.06410 -1.45773
   0.00347  0.06160 -1.43803
   0.00242  0.05919 -1.39892
   0.00155  0.05685 -1.33455
   0.00087  0.05458 -1.24151
   0.00038  0.05235 -1.10995
   0.00007  0.05015 -0.94712
  -0.00006  0.04797 -0.74462
   0.00002  0.04579 -0.50446
   0.00029  0.04361 -0.24572
   0.00076  0.04141  0.00441
   0.00143  0.03922  0.23145
   0.00229  0.03702  0.42718
   0.00335  0.03483  0.59553
   0.00461  0.03265  0.73132
   0.00608  0.03049  0.83932
   0.00779  0.02838  0.91825
   0.00974  0.02634  0.97036
   0.01196  0.02441  0.99617
   0.01446  0.02265  0.99834
   0.01726  0.02104  0.98364
   0.02037  0.01954  0.96084
   0.02377  0.01810  0.93584
   0.02744  0.01662  0.90732
   0.03135  0.01506  0.87273
   0.03553  0.01347  0.83171
   0.03996  0.01190  0.78624
   0.04467  0.01041  0.73612
   0.04970  0.00907  0.68740
   0.05514  0.00794  0.65280
   0.06110  0.00701  0.63230
   0.06773  0.00619  0.62081
   0.07515  0.00538  0.61064
   0.08346  0.00443  0.58441
   0.09262  0.00336  0.54428
   0.10265  0.00236  0.50345
   0.11368  0.00156  0.47689
   0.12593  0.00097  0.45938
   0.13967  0.00058  0.44888
   0.15506  0.00033  0.43938
   0.17195  0.00013  0.42547
   0.18990  0.00002  0.41080
   0.20853  0.00001  0.39739
   0.22768  0.00009  0.38597
   0.24730  0.00027  0.37643
   0.26733  0.00051  0.36817
   0.28768  0.00081  0.36106
   0.30827  0.00113  0.35432
   0.32902  0.00147  0.34778
   0.34983  0.00181  0.34141
   0.37067  0.00215  0.33547
   0.39148  0.00247  0.32962
   0.41225  0.00278  0.32413
   0.43297  0.00307  0.31853
   0.45366  0.00333  0.31309
   0.47431  0.00356  0.30759
   0.49497  0.00376  0.30196
   0.51564  0.00392  0.29585
   0.53638  0.00406  0.28937
   0.55716  0.00418  0.28302
   0.57799  0.00428  0.27699
   0.59880  0.00439  0.27187
   0.61952  0.00451  0.26840
   0.64010  0.00461  0.26577
   0.66049  0.00467  0.26312
   0.68071  0.00467  0.26020
   0.70080  0.00459  0.25594
   0.72083  0.00442  0.24944
   0.74087  0.00415  0.24104
   0.76097  0.00381  0.23125
   0.78118  0.00341  0.22006
   0.80151  0.00297  0.20768
   0.82196  0.00249  0.19420
   0.84245  0.00201  0.17962
   0.86279  0.00154  0.16425
   0.88267  0.00112  0.14829
   0.90179  0.00077  0.13079
   0.91986  0.00052  0.11108
   0.93672  0.00046  0.09494
   0.95232  0.00064  0.08763
   0.96672  0.00106  0.09152
   0.98001  0.00168  0.10373
   0.99230  0.00243  0.12245
   1.00000  0.00300  0.13053
