N-24                                            
 Alfa =  -1.33333 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17362
   0.99243  0.01402  0.19946
   0.98091  0.01591  0.20998
   0.96911  0.01826  0.21141
   0.95691  0.02115  0.20582
   0.94416  0.02469  0.19220
   0.93062  0.02895  0.16869
   0.91602  0.03393  0.13397
   0.90008  0.03957  0.08844
   0.88274  0.04564  0.04087
   0.86431  0.05197 -0.00551
   0.84525  0.05839 -0.04984
   0.82604  0.06474 -0.09128
   0.80697  0.07095 -0.13090
   0.78811  0.07701 -0.17002
   0.76941  0.08293 -0.20944
   0.75080  0.08873 -0.24869
   0.73222  0.09440 -0.28766
   0.71365  0.09993 -0.32601
   0.69509  0.10531 -0.36318
   0.67655  0.11052 -0.39846
   0.65806  0.11555 -0.43218
   0.63961  0.12040 -0.46375
   0.62118  0.12506 -0.49302
   0.60275  0.12955 -0.51900
   0.58428  0.13386 -0.54113
   0.56573  0.13800 -0.56371
   0.54709  0.14197 -0.61988
   0.52841  0.14577 -0.79544
   0.50977  0.14938 -0.81898
   0.49127  0.15279 -0.83444
   0.47303  0.15595 -0.85112
   0.45512  0.15884 -0.86996
   0.43753  0.16144 -0.89249
   0.42020  0.16372 -0.91933
   0.40305  0.16568 -0.94734
   0.38593  0.16732 -0.97169
   0.36873  0.16866 -0.99125
   0.35139  0.16970 -1.00818
   0.33389  0.17047 -1.02476
   0.31629  0.17096 -1.04362
   0.29873  0.17121 -1.06779
   0.28141  0.17120 -1.09913
   0.26449  0.17091 -1.13321
   0.24811  0.17029 -1.16636
   0.23230  0.16933 -1.19552
   0.21707  0.16800 -1.21732
   0.20239  0.16632 -1.22919
   0.18823  0.16426 -1.22885
   0.17454  0.16185 -1.21634
   0.16127  0.15909 -1.19300
   0.14835  0.15598 -1.15840
   0.13576  0.15252 -1.11194
   0.12351  0.14876 -1.06053
   0.11180  0.14478 -1.00976
   0.10083  0.14072 -0.97069
   0.09078  0.13669 -0.95238
   0.08169  0.13267 -0.92475
   0.07344  0.12859 -0.86576
   0.06585  0.12439 -0.76723
   0.05883  0.12010 -0.65920
   0.05235  0.11583 -0.55566
   0.04644  0.11166 -0.47057
   0.04111  0.10764 -0.39451
   0.03635  0.10376 -0.31457
   0.03211  0.10001 -0.22707
   0.02832  0.09634 -0.13097
   0.02493  0.09272 -0.01844
   0.02188  0.08913  0.11015
   0.01909  0.08558  0.23253
   0.01650  0.08208  0.34484
   0.01410  0.07869  0.43740
   0.01184  0.07544  0.51148
   0.00975  0.07237  0.57085
   0.00786  0.06946  0.62797
   0.00619  0.06671  0.68531
   0.00473  0.06410  0.74273
   0.00347  0.06160  0.79975
   0.00242  0.05919  0.85559
   0.00155  0.05685  0.90577
   0.00087  0.05458  0.94907
   0.00038  0.05235  0.98197
   0.00007  0.05015  0.99849
  -0.00006  0.04797  0.99558
   0.00002  0.04579  0.97045
   0.00029  0.04361  0.92218
   0.00076  0.04141  0.85239
   0.00143  0.03922  0.76444
   0.00229  0.03702  0.65800
   0.00335  0.03483  0.53608
   0.00461  0.03265  0.39743
   0.00608  0.03049  0.24966
   0.00779  0.02838  0.08934
   0.00974  0.02634 -0.07096
   0.01196  0.02441 -0.21710
   0.01446  0.02265 -0.30073
   0.01726  0.02104 -0.31399
   0.02037  0.01954 -0.28674
   0.02377  0.01810 -0.24618
   0.02744  0.01662 -0.22913
   0.03135  0.01506 -0.25035
   0.03553  0.01347 -0.30207
   0.03996  0.01190 -0.36631
   0.04467  0.01041 -0.43057
   0.04970  0.00907 -0.47003
   0.05514  0.00794 -0.45310
   0.06110  0.00701 -0.40312
   0.06773  0.00619 -0.35089
   0.07515  0.00538 -0.30704
   0.08346  0.00443 -0.27118
   0.09262  0.00336 -0.25833
   0.10265  0.00236 -0.26539
   0.11368  0.00156 -0.25634
   0.12593  0.00097 -0.23198
   0.13967  0.00058 -0.19948
   0.15506  0.00033 -0.16793
   0.17195  0.00013 -0.14084
   0.18990  0.00002 -0.11759
   0.20853  0.00001 -0.09744
   0.22768  0.00009 -0.07938
   0.24730  0.00027 -0.06283
   0.26733  0.00051 -0.04766
   0.28768  0.00081 -0.03383
   0.30827  0.00113 -0.02180
   0.32902  0.00147 -0.01193
   0.34983  0.00181 -0.00538
   0.37067  0.00215  0.01173
   0.39148  0.00247  0.03573
   0.41225  0.00278  0.05051
   0.43297  0.00307  0.05722
   0.45366  0.00333  0.06111
   0.47431  0.00356  0.06430
   0.49497  0.00376  0.06719
   0.51564  0.00392  0.06924
   0.53638  0.00406  0.07094
   0.55716  0.00418  0.07276
   0.57799  0.00428  0.07505
   0.59880  0.00439  0.07837
   0.61952  0.00451  0.08375
   0.64010  0.00461  0.08994
   0.66049  0.00467  0.09581
   0.68071  0.00467  0.10091
   0.70080  0.00459  0.10411
   0.72083  0.00442  0.10450
   0.74087  0.00415  0.10293
   0.76097  0.00381  0.10012
   0.78118  0.00341  0.09625
   0.80151  0.00297  0.09160
   0.82196  0.00249  0.08633
   0.84245  0.00201  0.08056
   0.86279  0.00154  0.07489
   0.88267  0.00112  0.06915
   0.90179  0.00077  0.06300
   0.91986  0.00052  0.05579
   0.93672  0.00046  0.05379
   0.95232  0.00064  0.06160
   0.96672  0.00106  0.08135
   0.98001  0.00168  0.10998
   0.99230  0.00243  0.14872
   1.00000  0.00300  0.17362
