N-24                                            
 Alfa =  22.40000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.46645
   0.99243  0.01402 -0.46814
   0.98091  0.01591 -0.47073
   0.96911  0.01826 -0.47339
   0.95691  0.02115 -0.47616
   0.94416  0.02469 -0.47907
   0.93062  0.02895 -0.48219
   0.91602  0.03393 -0.48560
   0.90008  0.03957 -0.48937
   0.88274  0.04564 -0.49356
   0.86431  0.05197 -0.49812
   0.84525  0.05839 -0.50296
   0.82604  0.06474 -0.50799
   0.80697  0.07095 -0.51314
   0.78811  0.07701 -0.51839
   0.76941  0.08293 -0.52378
   0.75080  0.08873 -0.52933
   0.73222  0.09440 -0.53507
   0.71365  0.09993 -0.54104
   0.69509  0.10531 -0.54724
   0.67655  0.11052 -0.55369
   0.65806  0.11555 -0.56042
   0.63961  0.12040 -0.56744
   0.62118  0.12506 -0.57479
   0.60275  0.12955 -0.58252
   0.58428  0.13386 -0.59067
   0.56573  0.13800 -0.59932
   0.54709  0.14197 -0.60851
   0.52841  0.14577 -0.61829
   0.50977  0.14938 -0.62868
   0.49127  0.15279 -0.63967
   0.47303  0.15595 -0.65126
   0.45512  0.15884 -0.66346
   0.43753  0.16144 -0.67635
   0.42020  0.16372 -0.69003
   0.40305  0.16568 -0.70466
   0.38593  0.16732 -0.72047
   0.36873  0.16866 -0.73769
   0.35139  0.16970 -0.75653
   0.33389  0.17047 -0.77711
   0.31629  0.17096 -0.79944
   0.29873  0.17121 -0.82337
   0.28141  0.17120 -0.84855
   0.26449  0.17091 -0.87478
   0.24811  0.17029 -0.90200
   0.23230  0.16933 -0.93016
   0.21707  0.16800 -0.95840
   0.20239  0.16632 -0.97486
   0.18823  0.16426 -1.08989
   0.17454  0.16185 -1.31556
   0.16127  0.15909 -1.57438
   0.14835  0.15598 -1.82113
   0.13576  0.15252 -2.04181
   0.12351  0.14876 -2.24618
   0.11180  0.14478 -2.44202
   0.10083  0.14072 -2.64804
   0.09078  0.13669 -2.89588
   0.08169  0.13267 -3.14522
   0.07344  0.12859 -3.34307
   0.06585  0.12439 -3.45426
   0.05883  0.12010 -3.53347
   0.05235  0.11583 -3.61400
   0.04644  0.11166 -3.74029
   0.04111  0.10764 -3.89507
   0.03635  0.10376 -4.04141
   0.03211  0.10001 -4.15699
   0.02832  0.09634 -4.22877
   0.02493  0.09272 -4.21248
   0.02188  0.08913 -4.06390
   0.01909  0.08558 -3.85833
   0.01650  0.08208 -3.66009
   0.01410  0.07869 -3.65857
   0.01184  0.07544 -4.35264
   0.00975  0.07237 -4.43003
   0.00786  0.06946 -4.50339
   0.00619  0.06671 -4.59317
   0.00473  0.06410 -4.71870
   0.00347  0.06160 -4.88673
   0.00242  0.05919 -5.08985
   0.00155  0.05685 -5.27427
   0.00087  0.05458 -5.41236
   0.00038  0.05235 -5.45658
   0.00007  0.05015 -5.40983
  -0.00006  0.04797 -5.23066
   0.00002  0.04579 -4.89587
   0.00029  0.04361 -4.41989
   0.00076  0.04141 -3.88734
   0.00143  0.03922 -3.35511
   0.00229  0.03702 -2.83912
   0.00335  0.03483 -2.35041
   0.00461  0.03265 -1.88890
   0.00608  0.03049 -1.46844
   0.00779  0.02838 -1.07052
   0.00974  0.02634 -0.70698
   0.01196  0.02441 -0.35885
   0.01446  0.02265 -0.01410
   0.01726  0.02104  0.28458
   0.02037  0.01954  0.51408
   0.02377  0.01810  0.67807
   0.02744  0.01662  0.78071
   0.03135  0.01506  0.85039
   0.03553  0.01347  0.90338
   0.03996  0.01190  0.94263
   0.04467  0.01041  0.97118
   0.04970  0.00907  0.99000
   0.05514  0.00794  0.99886
   0.06110  0.00701  0.99931
   0.06773  0.00619  0.99355
   0.07515  0.00538  0.98375
   0.08346  0.00443  0.96934
   0.09262  0.00336  0.94950
   0.10265  0.00236  0.92539
   0.11368  0.00156  0.89986
   0.12593  0.00097  0.87394
   0.13967  0.00058  0.84826
   0.15506  0.00033  0.82206
   0.17195  0.00013  0.79370
   0.18990  0.00002  0.76503
   0.20853  0.00001  0.73746
   0.22768  0.00009  0.71133
   0.24730  0.00027  0.68669
   0.26733  0.00051  0.66322
   0.28768  0.00081  0.64105
   0.30827  0.00113  0.61987
   0.32902  0.00147  0.59910
   0.34983  0.00181  0.57900
   0.37067  0.00215  0.55966
   0.39148  0.00247  0.54065
   0.41225  0.00278  0.52231
   0.43297  0.00307  0.50414
   0.45366  0.00333  0.48608
   0.47431  0.00356  0.46822
   0.49497  0.00376  0.45022
   0.51564  0.00392  0.43173
   0.53638  0.00406  0.41268
   0.55716  0.00418  0.39352
   0.57799  0.00428  0.37436
   0.59880  0.00439  0.35589
   0.61952  0.00451  0.33885
   0.64010  0.00461  0.32261
   0.66049  0.00467  0.30599
   0.68071  0.00467  0.28907
   0.70080  0.00459  0.27020
   0.72083  0.00442  0.24825
   0.74087  0.00415  0.22318
   0.76097  0.00381  0.19587
   0.78118  0.00341  0.16558
   0.80151  0.00297  0.13225
   0.82196  0.00249  0.09580
   0.84245  0.00201  0.05557
   0.86279  0.00154  0.01165
   0.88267  0.00112 -0.03588
   0.90179  0.00077 -0.08924
   0.91986  0.00052 -0.15032
   0.93672  0.00046 -0.21153
   0.95232  0.00064 -0.26521
   0.96672  0.00106 -0.30715
   0.98001  0.00168 -0.34147
   0.99230  0.00243 -0.37048
   1.00000  0.00300 -0.46645
