N-24                                            
 Alfa =  20.10000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.36382
   0.99243  0.01402 -0.36570
   0.98091  0.01591 -0.36857
   0.96911  0.01826 -0.37152
   0.95691  0.02115 -0.37460
   0.94416  0.02469 -0.37783
   0.93062  0.02895 -0.38131
   0.91602  0.03393 -0.38510
   0.90008  0.03957 -0.38932
   0.88274  0.04564 -0.39402
   0.86431  0.05197 -0.39916
   0.84525  0.05839 -0.40464
   0.82604  0.06474 -0.41036
   0.80697  0.07095 -0.41624
   0.78811  0.07701 -0.42227
   0.76941  0.08293 -0.42848
   0.75080  0.08873 -0.43492
   0.73222  0.09440 -0.44162
   0.71365  0.09993 -0.44861
   0.69509  0.10531 -0.45592
   0.67655  0.11052 -0.46358
   0.65806  0.11555 -0.47161
   0.63961  0.12040 -0.48005
   0.62118  0.12506 -0.48894
   0.60275  0.12955 -0.49833
   0.58428  0.13386 -0.50831
   0.56573  0.13800 -0.51896
   0.54709  0.14197 -0.53034
   0.52841  0.14577 -0.54250
   0.50977  0.14938 -0.55547
   0.49127  0.15279 -0.56925
   0.47303  0.15595 -0.58379
   0.45512  0.15884 -0.59912
   0.43753  0.16144 -0.61528
   0.42020  0.16372 -0.63237
   0.40305  0.16568 -0.65057
   0.38593  0.16732 -0.67009
   0.36873  0.16866 -0.69118
   0.35139  0.16970 -0.71407
   0.33389  0.17047 -0.73891
   0.31629  0.17096 -0.76562
   0.29873  0.17121 -0.79354
   0.28141  0.17120 -0.81901
   0.26449  0.17091 -0.85577
   0.24811  0.17029 -1.00608
   0.23230  0.16933 -1.22618
   0.21707  0.16800 -1.46471
   0.20239  0.16632 -1.69314
   0.18823  0.16426 -1.90071
   0.17454  0.16185 -2.08818
   0.16127  0.15909 -2.25917
   0.14835  0.15598 -2.41644
   0.13576  0.15252 -2.55924
   0.12351  0.14876 -2.69932
   0.11180  0.14478 -2.84339
   0.10083  0.14072 -3.00858
   0.09078  0.13669 -3.23040
   0.08169  0.13267 -3.45220
   0.07344  0.12859 -3.61695
   0.06585  0.12439 -3.68304
   0.05883  0.12010 -3.71848
   0.05235  0.11583 -3.75762
   0.04644  0.11166 -3.87086
   0.04111  0.10764 -4.05967
   0.03635  0.10376 -4.23164
   0.03211  0.10001 -4.29122
   0.02832  0.09634 -4.30705
   0.02493  0.09272 -4.24707
   0.02188  0.08913 -4.08114
   0.01909  0.08558 -3.91817
   0.01650  0.08208 -3.89269
   0.01410  0.07869 -3.98328
   0.01184  0.07544 -4.07716
   0.00975  0.07237 -4.16739
   0.00786  0.06946 -4.26893
   0.00619  0.06671 -4.39360
   0.00473  0.06410 -4.54683
   0.00347  0.06160 -4.72692
   0.00242  0.05919 -4.90803
   0.00155  0.05685 -5.05626
   0.00087  0.05458 -5.15168
   0.00038  0.05235 -5.16553
   0.00007  0.05015 -5.08747
  -0.00006  0.04797 -4.88326
   0.00002  0.04579 -4.53935
   0.00029  0.04361 -4.06251
   0.00076  0.04141 -3.53950
   0.00143  0.03922 -3.01516
   0.00229  0.03702 -2.51302
   0.00335  0.03483 -2.03882
   0.00461  0.03265 -1.60035
   0.00608  0.03049 -1.19618
   0.00779  0.02838 -0.82211
   0.00974  0.02634 -0.48026
   0.01196  0.02441 -0.15809
   0.01446  0.02265  0.15146
   0.01726  0.02104  0.41528
   0.02037  0.01954  0.61485
   0.02377  0.01810  0.75240
   0.02744  0.01662  0.83900
   0.03135  0.01506  0.89646
   0.03553  0.01347  0.93935
   0.03996  0.01190  0.96868
   0.04467  0.01041  0.98851
   0.04970  0.00907  0.99840
   0.05514  0.00794  0.99942
   0.06110  0.00701  0.99350
   0.06773  0.00619  0.98303
   0.07515  0.00538  0.96955
   0.08346  0.00443  0.95166
   0.09262  0.00336  0.92817
   0.10265  0.00236  0.90067
   0.11368  0.00156  0.87321
   0.12593  0.00097  0.84618
   0.13967  0.00058  0.81998
   0.15506  0.00033  0.79381
   0.17195  0.00013  0.76541
   0.18990  0.00002  0.73708
   0.20853  0.00001  0.70994
   0.22768  0.00009  0.68443
   0.24730  0.00027  0.66068
   0.26733  0.00051  0.63828
   0.28768  0.00081  0.61727
   0.30827  0.00113  0.59714
   0.32902  0.00147  0.57763
   0.34983  0.00181  0.55870
   0.37067  0.00215  0.54064
   0.39148  0.00247  0.52295
   0.41225  0.00278  0.50589
   0.43297  0.00307  0.48906
   0.45366  0.00333  0.47241
   0.47431  0.00356  0.45595
   0.49497  0.00376  0.43942
   0.51564  0.00392  0.42232
   0.53638  0.00406  0.40481
   0.55716  0.00418  0.38737
   0.57799  0.00428  0.36979
   0.59880  0.00439  0.35306
   0.61952  0.00451  0.33778
   0.64010  0.00461  0.32331
   0.66049  0.00467  0.30853
   0.68071  0.00467  0.29351
   0.70080  0.00459  0.27666
   0.72083  0.00442  0.25693
   0.74087  0.00415  0.23431
   0.76097  0.00381  0.20958
   0.78118  0.00341  0.18204
   0.80151  0.00297  0.15191
   0.82196  0.00249  0.11888
   0.84245  0.00201  0.08254
   0.86279  0.00154  0.04281
   0.88267  0.00112  0.00015
   0.90179  0.00077 -0.04778
   0.91986  0.00052 -0.10250
   0.93672  0.00046 -0.15686
   0.95232  0.00064 -0.20379
   0.96672  0.00106 -0.23964
   0.98001  0.00168 -0.26760
   0.99230  0.00243 -0.29008
   1.00000  0.00300 -0.36382
