N-24                                            
 Alfa =  -0.14286 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14917
   0.99243  0.01402  0.17018
   0.98091  0.01591  0.17925
   0.96911  0.01826  0.18019
   0.95691  0.02115  0.17470
   0.94416  0.02469  0.16174
   0.93062  0.02895  0.13957
   0.91602  0.03393  0.10694
   0.90008  0.03957  0.06399
   0.88274  0.04564  0.01810
   0.86431  0.05197 -0.02777
   0.84525  0.05839 -0.07243
   0.82604  0.06474 -0.11484
   0.80697  0.07095 -0.15574
   0.78811  0.07701 -0.19626
   0.76941  0.08293 -0.23711
   0.75080  0.08873 -0.27792
   0.73222  0.09440 -0.31851
   0.71365  0.09993 -0.35860
   0.69509  0.10531 -0.39751
   0.67655  0.11052 -0.43459
   0.65806  0.11555 -0.47004
   0.63961  0.12040 -0.50337
   0.62118  0.12506 -0.53434
   0.60275  0.12955 -0.56234
   0.58428  0.13386 -0.58802
   0.56573  0.13800 -0.61898
   0.54709  0.14197 -0.68781
   0.52841  0.14577 -0.84780
   0.50977  0.14938 -0.92666
   0.49127  0.15279 -0.94124
   0.47303  0.15595 -0.95622
   0.45512  0.15884 -0.97306
   0.43753  0.16144 -0.99240
   0.42020  0.16372 -1.01521
   0.40305  0.16568 -1.04153
   0.38593  0.16732 -1.06815
   0.36873  0.16866 -1.09290
   0.35139  0.16970 -1.11642
   0.33389  0.17047 -1.14037
   0.31629  0.17096 -1.16668
   0.29873  0.17121 -1.19768
   0.28141  0.17120 -1.23462
   0.26449  0.17091 -1.27470
   0.24811  0.17029 -1.31483
   0.23230  0.16933 -1.35186
   0.21707  0.16800 -1.38204
   0.20239  0.16632 -1.40272
   0.18823  0.16426 -1.41076
   0.17454  0.16185 -1.40693
   0.16127  0.15909 -1.39155
   0.14835  0.15598 -1.36468
   0.13576  0.15252 -1.32623
   0.12351  0.14876 -1.28279
   0.11180  0.14478 -1.24204
   0.10083  0.14072 -1.21425
   0.09078  0.13669 -1.20724
   0.08169  0.13267 -1.19013
   0.07344  0.12859 -1.13827
   0.06585  0.12439 -1.04421
   0.05883  0.12010 -0.93856
   0.05235  0.11583 -0.83807
   0.04644  0.11166 -0.75757
   0.04111  0.10764 -0.68719
   0.03635  0.10376 -0.61106
   0.03211  0.10001 -0.52587
   0.02832  0.09634 -0.42750
   0.02493  0.09272 -0.30864
   0.02188  0.08913 -0.16701
   0.01909  0.08558 -0.02858
   0.01650  0.08208  0.09710
   0.01410  0.07869  0.20070
   0.01184  0.07544  0.28131
   0.00975  0.07237  0.34247
   0.00786  0.06946  0.40250
   0.00619  0.06671  0.46390
   0.00473  0.06410  0.52715
   0.00347  0.06160  0.59459
   0.00242  0.05919  0.66468
   0.00155  0.05685  0.73588
   0.00087  0.05458  0.80564
   0.00038  0.05235  0.87153
   0.00007  0.05015  0.92806
  -0.00006  0.04797  0.97133
   0.00002  0.04579  0.99583
   0.00029  0.04361  0.99822
   0.00076  0.04141  0.97747
   0.00143  0.03922  0.93485
   0.00229  0.03702  0.87224
   0.00335  0.03483  0.78925
   0.00461  0.03265  0.69032
   0.00608  0.03049  0.57463
   0.00779  0.02838  0.44573
   0.00974  0.02634  0.31016
   0.01196  0.02441  0.17830
   0.01446  0.02265  0.08846
   0.01726  0.02104  0.04964
   0.02037  0.01954  0.04766
   0.02377  0.01810  0.05995
   0.02744  0.01662  0.05507
   0.03135  0.01506  0.02082
   0.03553  0.01347 -0.03618
   0.03996  0.01190 -0.10205
   0.04467  0.01041 -0.16865
   0.04970  0.00907 -0.21594
   0.05514  0.00794 -0.21665
   0.06110  0.00701 -0.18529
   0.06773  0.00619 -0.14383
   0.07515  0.00538 -0.10568
   0.08346  0.00443 -0.08513
   0.09262  0.00336 -0.09178
   0.10265  0.00236 -0.11058
   0.11368  0.00156 -0.11099
   0.12593  0.00097 -0.09648
   0.13967  0.00058 -0.07265
   0.15506  0.00033 -0.04809
   0.17195  0.00013 -0.02853
   0.18990  0.00002 -0.01288
   0.20853  0.00001  0.00030
   0.22768  0.00009  0.01234
   0.24730  0.00027  0.02390
   0.26733  0.00051  0.03488
   0.28768  0.00081  0.04532
   0.30827  0.00113  0.05482
   0.32902  0.00147  0.06327
   0.34983  0.00181  0.07079
   0.37067  0.00215  0.07759
   0.39148  0.00247  0.08370
   0.41225  0.00278  0.08916
   0.43297  0.00307  0.09401
   0.45366  0.00333  0.09828
   0.47431  0.00356  0.10205
   0.49497  0.00376  0.10526
   0.51564  0.00392  0.10776
   0.53638  0.00406  0.10976
   0.55716  0.00418  0.11160
   0.57799  0.00428  0.11357
   0.59880  0.00439  0.11608
   0.61952  0.00451  0.11954
   0.64010  0.00461  0.12343
   0.66049  0.00467  0.12717
   0.68071  0.00467  0.13045
   0.70080  0.00459  0.13269
   0.72083  0.00442  0.13342
   0.74087  0.00415  0.13277
   0.76097  0.00381  0.13093
   0.78118  0.00341  0.12805
   0.80151  0.00297  0.12432
   0.82196  0.00249  0.11996
   0.84245  0.00201  0.11525
   0.86279  0.00154  0.11074
   0.88267  0.00112  0.10675
   0.90179  0.00077  0.10352
   0.91986  0.00052  0.10159
   0.93672  0.00046  0.10501
   0.95232  0.00064  0.11558
   0.96672  0.00106  0.13014
   0.98001  0.00168  0.14181
   0.99230  0.00243  0.14747
   1.00000  0.00300  0.14917
