N-24                                            
 Alfa =  -1.91667 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17195
   0.99243  0.01402  0.20129
   0.98091  0.01591  0.21345
   0.96911  0.01826  0.21574
   0.95691  0.02115  0.21053
   0.94416  0.02469  0.19686
   0.93062  0.02895  0.17287
   0.91602  0.03393  0.13740
   0.90008  0.03957  0.09112
   0.88274  0.04564  0.04342
   0.86431  0.05197 -0.00254
   0.84525  0.05839 -0.04610
   0.82604  0.06474 -0.08660
   0.80697  0.07095 -0.12521
   0.78811  0.07701 -0.16326
   0.76941  0.08293 -0.20161
   0.75080  0.08873 -0.23969
   0.73222  0.09440 -0.27741
   0.71365  0.09993 -0.31440
   0.69509  0.10531 -0.35007
   0.67655  0.11052 -0.38364
   0.65806  0.11555 -0.41537
   0.63961  0.12040 -0.44458
   0.62118  0.12506 -0.47105
   0.60275  0.12955 -0.49402
   0.58428  0.13386 -0.51670
   0.56573  0.13800 -0.56240
   0.54709  0.14197 -0.69584
   0.52841  0.14577 -0.76283
   0.50977  0.14938 -0.77761
   0.49127  0.15279 -0.79289
   0.47303  0.15595 -0.80994
   0.45512  0.15884 -0.82953
   0.43753  0.16144 -0.85342
   0.42020  0.16372 -0.88117
   0.40305  0.16568 -0.90888
   0.38593  0.16732 -0.93176
   0.36873  0.16866 -0.94938
   0.35139  0.16970 -0.96393
   0.33389  0.17047 -0.97794
   0.31629  0.17096 -0.99397
   0.29873  0.17121 -1.01529
   0.28141  0.17120 -1.04396
   0.26449  0.17091 -1.07496
   0.24811  0.17029 -1.10484
   0.23230  0.16933 -1.13033
   0.21707  0.16800 -1.14840
   0.20239  0.16632 -1.15658
   0.18823  0.16426 -1.15236
   0.17454  0.16185 -1.13638
   0.16127  0.15909 -1.10973
   0.14835  0.15598 -1.07204
   0.13576  0.15252 -1.02260
   0.12351  0.14876 -0.96782
   0.11180  0.14478 -0.91366
   0.10083  0.14072 -0.87035
   0.09078  0.13669 -0.84706
   0.08169  0.13267 -0.81518
   0.07344  0.12859 -0.75213
   0.06585  0.12439 -0.65292
   0.05883  0.12010 -0.54422
   0.05235  0.11583 -0.44067
   0.04644  0.11166 -0.35385
   0.04111  0.10764 -0.27581
   0.03635  0.10376 -0.19495
   0.03211  0.10001 -0.10725
   0.02832  0.09634 -0.01170
   0.02493  0.09272  0.09668
   0.02188  0.08913  0.21917
   0.01909  0.08558  0.33560
   0.01650  0.08208  0.43932
   0.01410  0.07869  0.52725
   0.01184  0.07544  0.59769
   0.00975  0.07237  0.65485
   0.00786  0.06946  0.70944
   0.00619  0.06671  0.76393
   0.00473  0.06410  0.81568
   0.00347  0.06160  0.86696
   0.00242  0.05919  0.91322
   0.00155  0.05685  0.95307
   0.00087  0.05458  0.98285
   0.00038  0.05235  0.99847
   0.00007  0.05015  0.99610
  -0.00006  0.04797  0.97230
   0.00002  0.04579  0.92393
   0.00029  0.04361  0.85423
   0.00076  0.04141  0.76578
   0.00143  0.03922  0.65601
   0.00229  0.03702  0.53489
   0.00335  0.03483  0.39380
   0.00461  0.03265  0.24269
   0.00608  0.03049  0.08133
   0.00779  0.02838 -0.09009
   0.00974  0.02634 -0.25957
   0.01196  0.02441 -0.40967
   0.01446  0.02265 -0.48764
   0.01726  0.02104 -0.48856
   0.02037  0.01954 -0.44545
   0.02377  0.01810 -0.39301
   0.02744  0.01662 -0.36508
   0.03135  0.01506 -0.37784
   0.03553  0.01347 -0.42455
   0.03996  0.01190 -0.48516
   0.04467  0.01041 -0.54723
   0.04970  0.00907 -0.58207
   0.05514  0.00794 -0.55622
   0.06110  0.00701 -0.49908
   0.06773  0.00619 -0.44595
   0.07515  0.00538 -0.40330
   0.08346  0.00443 -0.36446
   0.09262  0.00336 -0.33799
   0.10265  0.00236 -0.33349
   0.11368  0.00156 -0.31918
   0.12593  0.00097 -0.29116
   0.13967  0.00058 -0.25636
   0.15506  0.00033 -0.22341
   0.17195  0.00013 -0.19451
   0.18990  0.00002 -0.16906
   0.20853  0.00001 -0.14723
   0.22768  0.00009 -0.12912
   0.24730  0.00027 -0.11250
   0.26733  0.00051 -0.06854
   0.28768  0.00081 -0.04058
   0.30827  0.00113 -0.02527
   0.32902  0.00147 -0.01475
   0.34983  0.00181 -0.00582
   0.37067  0.00215  0.00286
   0.39148  0.00247  0.01102
   0.41225  0.00278  0.01863
   0.43297  0.00307  0.02565
   0.45366  0.00333  0.03211
   0.47431  0.00356  0.03796
   0.49497  0.00376  0.04313
   0.51564  0.00392  0.04715
   0.53638  0.00406  0.05049
   0.55716  0.00418  0.05377
   0.57799  0.00428  0.05737
   0.59880  0.00439  0.06178
   0.61952  0.00451  0.06811
   0.64010  0.00461  0.07513
   0.66049  0.00467  0.08174
   0.68071  0.00467  0.08753
   0.70080  0.00459  0.09141
   0.72083  0.00442  0.09250
   0.74087  0.00415  0.09164
   0.76097  0.00381  0.08952
   0.78118  0.00341  0.08638
   0.80151  0.00297  0.08246
   0.82196  0.00249  0.07793
   0.84245  0.00201  0.07294
   0.86279  0.00154  0.06809
   0.88267  0.00112  0.06320
   0.90179  0.00077  0.05802
   0.91986  0.00052  0.05203
   0.93672  0.00046  0.05127
   0.95232  0.00064  0.06014
   0.96672  0.00106  0.08057
   0.98001  0.00168  0.10944
   0.99230  0.00243  0.14755
   1.00000  0.00300  0.17195
