N-24                                            
 Alfa =  19.40000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.32914
   0.99243  0.01402 -0.33112
   0.98091  0.01591 -0.33414
   0.96911  0.01826 -0.33726
   0.95691  0.02115 -0.34050
   0.94416  0.02469 -0.34391
   0.93062  0.02895 -0.34757
   0.91602  0.03393 -0.35158
   0.90008  0.03957 -0.35604
   0.88274  0.04564 -0.36101
   0.86431  0.05197 -0.36646
   0.84525  0.05839 -0.37229
   0.82604  0.06474 -0.37838
   0.80697  0.07095 -0.38465
   0.78811  0.07701 -0.39110
   0.76941  0.08293 -0.39776
   0.75080  0.08873 -0.40467
   0.73222  0.09440 -0.41188
   0.71365  0.09993 -0.41942
   0.69509  0.10531 -0.42732
   0.67655  0.11052 -0.43562
   0.65806  0.11555 -0.44434
   0.63961  0.12040 -0.45352
   0.62118  0.12506 -0.46321
   0.60275  0.12955 -0.47347
   0.58428  0.13386 -0.48438
   0.56573  0.13800 -0.49603
   0.54709  0.14197 -0.50849
   0.52841  0.14577 -0.52181
   0.50977  0.14938 -0.53599
   0.49127  0.15279 -0.55101
   0.47303  0.15595 -0.56683
   0.45512  0.15884 -0.58343
   0.43753  0.16144 -0.60087
   0.42020  0.16372 -0.61926
   0.40305  0.16568 -0.63881
   0.38593  0.16732 -0.65983
   0.36873  0.16866 -0.68260
   0.35139  0.16970 -0.70718
   0.33389  0.17047 -0.73323
   0.31629  0.17096 -0.75784
   0.29873  0.17121 -0.78767
   0.28141  0.17120 -0.91101
   0.26449  0.17091 -1.10187
   0.24811  0.17029 -1.32172
   0.23230  0.16933 -1.54401
   0.21707  0.16800 -1.75558
   0.20239  0.16632 -1.95283
   0.18823  0.16426 -2.13358
   0.17454  0.16185 -2.29828
   0.16127  0.15909 -2.45057
   0.14835  0.15598 -2.59221
   0.13576  0.15252 -2.72028
   0.12351  0.14876 -2.84728
   0.11180  0.14478 -2.98014
   0.10083  0.14072 -3.13625
   0.09078  0.13669 -3.35116
   0.08169  0.13267 -3.56763
   0.07344  0.12859 -3.72005
   0.06585  0.12439 -3.77000
   0.05883  0.12010 -3.80123
   0.05235  0.11583 -3.89417
   0.04644  0.11166 -4.10204
   0.04111  0.10764 -4.18772
   0.03635  0.10376 -4.27495
   0.03211  0.10001 -4.34425
   0.02832  0.09634 -4.37094
   0.02493  0.09272 -4.31476
   0.02188  0.08913 -4.14624
   0.01909  0.08558 -3.96762
   0.01650  0.08208 -3.89872
   0.01410  0.07869 -3.97637
   0.01184  0.07544 -4.07569
   0.00975  0.07237 -4.17372
   0.00786  0.06946 -4.28331
   0.00619  0.06671 -4.41434
   0.00473  0.06410 -4.57318
   0.00347  0.06160 -4.75346
   0.00242  0.05919 -4.92913
   0.00155  0.05685 -5.07259
   0.00087  0.05458 -5.16227
   0.00038  0.05235 -5.16750
   0.00007  0.05015 -5.07929
  -0.00006  0.04797 -4.87386
   0.00002  0.04579 -4.52287
   0.00029  0.04361 -4.04093
   0.00076  0.04141 -3.51147
   0.00143  0.03922 -2.98784
   0.00229  0.03702 -2.48348
   0.00335  0.03483 -2.01040
   0.00461  0.03265 -1.56911
   0.00608  0.03049 -1.16507
   0.00779  0.02838 -0.79387
   0.00974  0.02634 -0.45214
   0.01196  0.02441 -0.13298
   0.01446  0.02265  0.17242
   0.01726  0.02104  0.43216
   0.02037  0.01954  0.62774
   0.02377  0.01810  0.76240
   0.02744  0.01662  0.84687
   0.03135  0.01506  0.90274
   0.03553  0.01347  0.94390
   0.03996  0.01190  0.97202
   0.04467  0.01041  0.99050
   0.04970  0.00907  0.99906
   0.05514  0.00794  0.99891
   0.06110  0.00701  0.99204
   0.06773  0.00619  0.98087
   0.07515  0.00538  0.96690
   0.08346  0.00443  0.94844
   0.09262  0.00336  0.92445
   0.10265  0.00236  0.89645
   0.11368  0.00156  0.86869
   0.12593  0.00097  0.84147
   0.13967  0.00058  0.81539
   0.15506  0.00033  0.78927
   0.17195  0.00013  0.76101
   0.18990  0.00002  0.73274
   0.20853  0.00001  0.70588
   0.22768  0.00009  0.68059
   0.24730  0.00027  0.65724
   0.26733  0.00051  0.63507
   0.28768  0.00081  0.61436
   0.30827  0.00113  0.59462
   0.32902  0.00147  0.57545
   0.34983  0.00181  0.55694
   0.37067  0.00215  0.53925
   0.39148  0.00247  0.52198
   0.41225  0.00278  0.50532
   0.43297  0.00307  0.48886
   0.45366  0.00333  0.47270
   0.47431  0.00356  0.45664
   0.49497  0.00376  0.44050
   0.51564  0.00392  0.42397
   0.53638  0.00406  0.40696
   0.55716  0.00418  0.38995
   0.57799  0.00428  0.37294
   0.59880  0.00439  0.35674
   0.61952  0.00451  0.34206
   0.64010  0.00461  0.32809
   0.66049  0.00467  0.31397
   0.68071  0.00467  0.29950
   0.70080  0.00459  0.28335
   0.72083  0.00442  0.26424
   0.74087  0.00415  0.24241
   0.76097  0.00381  0.21849
   0.78118  0.00341  0.19188
   0.80151  0.00297  0.16277
   0.82196  0.00249  0.13084
   0.84245  0.00201  0.09577
   0.86279  0.00154  0.05745
   0.88267  0.00112  0.01630
   0.90179  0.00077 -0.02990
   0.91986  0.00052 -0.08268
   0.93672  0.00046 -0.13496
   0.95232  0.00064 -0.17993
   0.96672  0.00106 -0.21377
   0.98001  0.00168 -0.23983
   0.99230  0.00243 -0.26000
   1.00000  0.00300 -0.32914
