N-24                                            
 Alfa =  -5.50000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16352
   0.99243  0.01402  0.22087
   0.98091  0.01591  0.24294
   0.96911  0.01826  0.25036
   0.95691  0.02115  0.24730
   0.94416  0.02469  0.23318
   0.93062  0.02895  0.20615
   0.91602  0.03393  0.16615
   0.90008  0.03957  0.11544
   0.88274  0.04564  0.06768
   0.86431  0.05197  0.02494
   0.84525  0.05839 -0.01378
   0.82604  0.06474 -0.04866
   0.80697  0.07095 -0.08142
   0.78811  0.07701 -0.11354
   0.76941  0.08293 -0.14596
   0.75080  0.08873 -0.17778
   0.73222  0.09440 -0.20900
   0.71365  0.09993 -0.23895
   0.69509  0.10531 -0.26705
   0.67655  0.11052 -0.29243
   0.65806  0.11555 -0.31516
   0.63961  0.12040 -0.33568
   0.62118  0.12506 -0.36138
   0.60275  0.12955 -0.42220
   0.58428  0.13386 -0.48571
   0.56573  0.13800 -0.49905
   0.54709  0.14197 -0.51396
   0.52841  0.14577 -0.53010
   0.50977  0.14938 -0.54778
   0.49127  0.15279 -0.56764
   0.47303  0.15595 -0.59028
   0.45512  0.15884 -0.61498
   0.43753  0.16144 -0.63983
   0.42020  0.16372 -0.66256
   0.40305  0.16568 -0.68052
   0.38593  0.16732 -0.69066
   0.36873  0.16866 -0.69412
   0.35139  0.16970 -0.69410
   0.33389  0.17047 -0.69249
   0.31629  0.17096 -0.69164
   0.29873  0.17121 -0.69563
   0.28141  0.17120 -0.70704
   0.26449  0.17091 -0.71973
   0.24811  0.17029 -0.72955
   0.23230  0.16933 -0.73458
   0.21707  0.16800 -0.73141
   0.20239  0.16632 -0.71899
   0.18823  0.16426 -0.69509
   0.17454  0.16185 -0.66038
   0.16127  0.15909 -0.61659
   0.14835  0.15598 -0.56278
   0.13576  0.15252 -0.49886
   0.12351  0.14876 -0.42937
   0.11180  0.14478 -0.35910
   0.10083  0.14072 -0.29530
   0.09078  0.13669 -0.24769
   0.08169  0.13267 -0.19325
   0.07344  0.12859 -0.11808
   0.06585  0.12439 -0.01762
   0.05883  0.12010  0.08515
   0.05235  0.11583  0.18430
   0.04644  0.11166  0.27050
   0.04111  0.10764  0.34887
   0.03635  0.10376  0.42741
   0.03211  0.10001  0.50631
   0.02832  0.09634  0.58462
   0.02493  0.09272  0.66375
   0.02188  0.08913  0.74215
   0.01909  0.08558  0.81053
   0.01650  0.08208  0.86734
   0.01410  0.07869  0.91209
   0.01184  0.07544  0.94718
   0.00975  0.07237  0.97273
   0.00786  0.06946  0.99089
   0.00619  0.06671  0.99963
   0.00473  0.06410  0.99606
   0.00347  0.06160  0.97779
   0.00242  0.05919  0.94043
   0.00155  0.05685  0.87941
   0.00087  0.05458  0.79345
   0.00038  0.05235  0.67501
   0.00007  0.05015  0.52984
  -0.00006  0.04797  0.35493
   0.00002  0.04579  0.15776
   0.00029  0.04361 -0.04443
   0.00076  0.04141 -0.24778
   0.00143  0.03922 -0.46271
   0.00229  0.03702 -0.67732
   0.00335  0.03483 -0.89927
   0.00461  0.03265 -1.12556
   0.00608  0.03049 -1.35080
   0.00779  0.02838 -1.57214
   0.00974  0.02634 -1.77248
   0.01196  0.02441 -1.90991
   0.01446  0.02265 -1.89759
   0.01726  0.02104 -1.76208
   0.02037  0.01954 -1.63776
   0.02377  0.01810 -1.55862
   0.02744  0.01662 -1.49921
   0.03135  0.01506 -1.43967
   0.03553  0.01347 -1.37715
   0.03996  0.01190 -1.34926
   0.04467  0.01041 -1.38186
   0.04970  0.00907 -1.39820
   0.05514  0.00794 -1.33634
   0.06110  0.00701 -1.26034
   0.06773  0.00619 -1.14166
   0.07515  0.00538 -0.90285
   0.08346  0.00443 -0.80981
   0.09262  0.00336 -0.80759
   0.10265  0.00236 -0.81043
   0.11368  0.00156 -0.76407
   0.12593  0.00097 -0.69475
   0.13967  0.00058 -0.61311
   0.15506  0.00033 -0.53807
   0.17195  0.00013 -0.48301
   0.18990  0.00002 -0.43626
   0.20853  0.00001 -0.39460
   0.22768  0.00009 -0.35596
   0.24730  0.00027 -0.31979
   0.26733  0.00051 -0.28647
   0.28768  0.00081 -0.25586
   0.30827  0.00113 -0.22837
   0.32902  0.00147 -0.20417
   0.34983  0.00181 -0.18245
   0.37067  0.00215 -0.16262
   0.39148  0.00247 -0.14464
   0.41225  0.00278 -0.12819
   0.43297  0.00307 -0.11336
   0.45366  0.00333 -0.09985
   0.47431  0.00356 -0.08737
   0.49497  0.00376 -0.07611
   0.51564  0.00392 -0.06645
   0.53638  0.00406 -0.05764
   0.55716  0.00418 -0.04925
   0.57799  0.00428 -0.04064
   0.59880  0.00439 -0.03138
   0.61952  0.00451 -0.02050
   0.64010  0.00461 -0.00910
   0.66049  0.00467  0.00169
   0.68071  0.00467  0.01134
   0.70080  0.00459  0.01892
   0.72083  0.00442  0.02369
   0.74087  0.00415  0.02646
   0.76097  0.00381  0.02790
   0.78118  0.00341  0.02846
   0.80151  0.00297  0.02827
   0.82196  0.00249  0.02763
   0.84245  0.00201  0.02668
   0.86279  0.00154  0.02612
   0.88267  0.00112  0.02574
   0.90179  0.00077  0.02538
   0.91986  0.00052  0.02489
   0.93672  0.00046  0.02978
   0.95232  0.00064  0.04386
   0.96672  0.00106  0.06856
   0.98001  0.00168  0.10024
   0.99230  0.00243  0.13894
   1.00000  0.00300  0.16352
