N-24                                            
 Alfa =   3.80000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16646
   0.99243  0.01402  0.17161
   0.98091  0.01591  0.17047
   0.96911  0.01826  0.16558
   0.95691  0.02115  0.15750
   0.94416  0.02469  0.14528
   0.93062  0.02895  0.12713
   0.91602  0.03393  0.10069
   0.90008  0.03957  0.06407
   0.88274  0.04564  0.02069
   0.86431  0.05197 -0.02669
   0.84525  0.05839 -0.07575
   0.82604  0.06474 -0.12436
   0.80697  0.07095 -0.17234
   0.78811  0.07701 -0.22038
   0.76941  0.08293 -0.26900
   0.75080  0.08873 -0.31811
   0.73222  0.09440 -0.36746
   0.71365  0.09993 -0.41694
   0.69509  0.10531 -0.46596
   0.67655  0.11052 -0.51398
   0.65806  0.11555 -0.56150
   0.63961  0.12040 -0.60825
   0.62118  0.12506 -0.65459
   0.60275  0.12955 -0.70047
   0.58428  0.13386 -0.74575
   0.56573  0.13800 -0.79081
   0.54709  0.14197 -0.83683
   0.52841  0.14577 -0.88395
   0.50977  0.14938 -0.93363
   0.49127  0.15279 -0.98869
   0.47303  0.15595 -1.04871
   0.45512  0.15884 -1.10982
   0.43753  0.16144 -1.17018
   0.42020  0.16372 -1.22739
   0.40305  0.16568 -1.27863
   0.38593  0.16732 -1.31735
   0.36873  0.16866 -1.34607
   0.35139  0.16970 -1.36794
   0.33389  0.17047 -1.38777
   0.31629  0.17096 -1.44337
   0.29873  0.17121 -1.61789
   0.28141  0.17120 -1.65618
   0.26449  0.17091 -1.69827
   0.24811  0.17029 -1.74799
   0.23230  0.16933 -1.80551
   0.21707  0.16800 -1.86318
   0.20239  0.16632 -1.91364
   0.18823  0.16426 -1.95161
   0.17454  0.16185 -1.97623
   0.16127  0.15909 -1.98928
   0.14835  0.15598 -1.99020
   0.13576  0.15252 -1.97836
   0.12351  0.14876 -1.96272
   0.11180  0.14478 -1.95216
   0.10083  0.14072 -1.96062
   0.09078  0.13669 -2.00043
   0.08169  0.13267 -2.03189
   0.07344  0.12859 -2.01877
   0.06585  0.12439 -1.94407
   0.05883  0.12010 -1.85158
   0.05235  0.11583 -1.76520
   0.04644  0.11166 -1.70971
   0.04111  0.10764 -1.66987
   0.03635  0.10376 -1.62308
   0.03211  0.10001 -1.55938
   0.02832  0.09634 -1.47327
   0.02493  0.09272 -1.34831
   0.02188  0.08913 -1.17540
   0.01909  0.08558 -0.99594
   0.01650  0.08208 -0.83298
   0.01410  0.07869 -0.70525
   0.01184  0.07544 -0.62077
   0.00975  0.07237 -0.57906
   0.00786  0.06946 -0.54222
   0.00619  0.06671 -0.50288
   0.00473  0.06410 -0.45650
   0.00347  0.06160 -0.39812
   0.00242  0.05919 -0.32502
   0.00155  0.05685 -0.23665
   0.00087  0.05458 -0.13223
   0.00038  0.05235 -0.00762
   0.00007  0.05015  0.13131
  -0.00006  0.04797  0.28197
   0.00002  0.04579  0.43822
   0.00029  0.04361  0.59129
   0.00076  0.04141  0.72402
   0.00143  0.03922  0.83164
   0.00229  0.03702  0.91194
   0.00335  0.03483  0.96609
   0.00461  0.03265  0.99446
   0.00608  0.03049  0.99879
   0.00779  0.02838  0.98018
   0.00974  0.02634  0.94097
   0.01196  0.02441  0.88409
   0.01446  0.02265  0.82335
   0.01726  0.02104  0.77063
   0.02037  0.01954  0.73074
   0.02377  0.01810  0.70081
   0.02744  0.01662  0.66497
   0.03135  0.01506  0.61750
   0.03553  0.01347  0.55995
   0.03996  0.01190  0.49943
   0.04467  0.01041  0.43566
   0.04970  0.00907  0.37977
   0.05514  0.00794  0.35253
   0.06110  0.00701  0.34929
   0.06773  0.00619  0.35783
   0.07515  0.00538  0.36632
   0.08346  0.00443  0.35028
   0.09262  0.00336  0.31301
   0.10265  0.00236  0.27463
   0.11368  0.00156  0.25667
   0.12593  0.00097  0.25120
   0.13967  0.00058  0.25428
   0.15506  0.00033  0.25793
   0.17195  0.00013  0.25544
   0.18990  0.00002  0.25053
   0.20853  0.00001  0.24603
   0.22768  0.00009  0.24277
   0.24730  0.00027  0.24094
   0.26733  0.00051  0.23982
   0.28768  0.00081  0.23935
   0.30827  0.00113  0.23876
   0.32902  0.00147  0.23790
   0.34983  0.00181  0.23677
   0.37067  0.00215  0.23567
   0.39148  0.00247  0.23442
   0.41225  0.00278  0.23317
   0.43297  0.00307  0.23163
   0.45366  0.00333  0.22997
   0.47431  0.00356  0.22813
   0.49497  0.00376  0.22599
   0.51564  0.00392  0.22321
   0.53638  0.00406  0.21999
   0.55716  0.00418  0.21686
   0.57799  0.00428  0.21403
   0.59880  0.00439  0.21210
   0.61952  0.00451  0.21181
   0.64010  0.00461  0.21231
   0.66049  0.00467  0.21274
   0.68071  0.00467  0.21282
   0.70080  0.00459  0.21152
   0.72083  0.00442  0.20806
   0.74087  0.00415  0.20276
   0.76097  0.00381  0.19615
   0.78118  0.00341  0.18832
   0.80151  0.00297  0.17951
   0.82196  0.00249  0.16991
   0.84245  0.00201  0.15960
   0.86279  0.00154  0.14907
   0.88267  0.00112  0.13849
   0.90179  0.00077  0.12732
   0.91986  0.00052  0.11523
   0.93672  0.00046  0.10836
   0.95232  0.00064  0.11205
   0.96672  0.00106  0.12775
   0.98001  0.00168  0.14850
   0.99230  0.00243  0.16313
   1.00000  0.00300  0.16646
