N-24                                            
 Alfa =  -3.00000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17019
   0.99243  0.01402  0.20935
   0.98091  0.01591  0.22512
   0.96911  0.01826  0.22907
   0.95691  0.02115  0.22438
   0.94416  0.02469  0.21020
   0.93062  0.02895  0.18467
   0.91602  0.03393  0.14682
   0.90008  0.03957  0.09792
   0.88274  0.04564  0.04912
   0.86431  0.05197  0.00345
   0.84525  0.05839 -0.03908
   0.82604  0.06474 -0.07813
   0.80697  0.07095 -0.11520
   0.78811  0.07701 -0.15169
   0.76941  0.08293 -0.18856
   0.75080  0.08873 -0.22515
   0.73222  0.09440 -0.26135
   0.71365  0.09993 -0.29684
   0.69509  0.10531 -0.33105
   0.67655  0.11052 -0.36332
   0.65806  0.11555 -0.39383
   0.63961  0.12040 -0.42226
   0.62118  0.12506 -0.44827
   0.60275  0.12955 -0.47102
   0.58428  0.13386 -0.49118
   0.56573  0.13800 -0.52051
   0.54709  0.14197 -0.61536
   0.52841  0.14577 -0.68926
   0.50977  0.14938 -0.70535
   0.49127  0.15279 -0.72236
   0.47303  0.15595 -0.74119
   0.45512  0.15884 -0.76358
   0.43753  0.16144 -0.79006
   0.42020  0.16372 -0.81814
   0.40305  0.16568 -0.84362
   0.38593  0.16732 -0.86236
   0.36873  0.16866 -0.87489
   0.35139  0.16970 -0.88401
   0.33389  0.17047 -0.89239
   0.31629  0.17096 -0.90231
   0.29873  0.17121 -0.91783
   0.28141  0.17120 -0.94130
   0.26449  0.17091 -0.96692
   0.24811  0.17029 -0.99091
   0.23230  0.16933 -1.01007
   0.21707  0.16800 -1.02142
   0.20239  0.16632 -1.02320
   0.18823  0.16426 -1.01247
   0.17454  0.16185 -0.99020
   0.16127  0.15909 -0.95786
   0.14835  0.15598 -0.91437
   0.13576  0.15252 -0.85972
   0.12351  0.14876 -0.79951
   0.11180  0.14478 -0.73901
   0.10083  0.14072 -0.68772
   0.09078  0.13669 -0.65631
   0.08169  0.13267 -0.61680
   0.07344  0.12859 -0.54969
   0.06585  0.12439 -0.44829
   0.05883  0.12010 -0.34025
   0.05235  0.11583 -0.23533
   0.04644  0.11166 -0.14759
   0.04111  0.10764 -0.06832
   0.03635  0.10376  0.01518
   0.03211  0.10001  0.10103
   0.02832  0.09634  0.19321
   0.02493  0.09272  0.29462
   0.02188  0.08913  0.40462
   0.01909  0.08558  0.50730
   0.01650  0.08208  0.59888
   0.01410  0.07869  0.67411
   0.01184  0.07544  0.73725
   0.00975  0.07237  0.78708
   0.00786  0.06946  0.83517
   0.00619  0.06671  0.88054
   0.00473  0.06410  0.92032
   0.00347  0.06160  0.95563
   0.00242  0.05919  0.98244
   0.00155  0.05685  0.99759
   0.00087  0.05458  0.99789
   0.00038  0.05235  0.97926
   0.00007  0.05015  0.93769
  -0.00006  0.04797  0.87221
   0.00002  0.04579  0.78062
   0.00029  0.04361  0.67018
   0.00076  0.04141  0.54481
   0.00143  0.03922  0.40218
   0.00229  0.03702  0.24645
   0.00335  0.03483  0.08182
   0.00461  0.03265 -0.09824
   0.00608  0.03049 -0.28282
   0.00779  0.02838 -0.47363
   0.00974  0.02634 -0.65646
   0.01196  0.02441 -0.81326
   0.01446  0.02265 -0.87346
   0.01726  0.02104 -0.84196
   0.02037  0.01954 -0.76696
   0.02377  0.01810 -0.68918
   0.02744  0.01662 -0.63821
   0.03135  0.01506 -0.63068
   0.03553  0.01347 -0.66739
   0.03996  0.01190 -0.72395
   0.04467  0.01041 -0.77975
   0.04970  0.00907 -0.80165
   0.05514  0.00794 -0.75220
   0.06110  0.00701 -0.68294
   0.06773  0.00619 -0.63978
   0.07515  0.00538 -0.61016
   0.08346  0.00443 -0.58144
   0.09262  0.00336 -0.54746
   0.10265  0.00236 -0.48466
   0.11368  0.00156 -0.42282
   0.12593  0.00097 -0.38651
   0.13967  0.00058 -0.33803
   0.15506  0.00033 -0.29032
   0.17195  0.00013 -0.25767
   0.18990  0.00002 -0.23009
   0.20853  0.00001 -0.20460
   0.22768  0.00009 -0.18002
   0.24730  0.00027 -0.15657
   0.26733  0.00051 -0.13435
   0.28768  0.00081 -0.11361
   0.30827  0.00113 -0.09507
   0.32902  0.00147 -0.07877
   0.34983  0.00181 -0.06417
   0.37067  0.00215 -0.05089
   0.39148  0.00247 -0.03875
   0.41225  0.00278 -0.02779
   0.43297  0.00307 -0.01798
   0.45366  0.00333 -0.00901
   0.47431  0.00356 -0.00090
   0.49497  0.00376  0.00621
   0.51564  0.00392  0.01220
   0.53638  0.00406  0.01722
   0.55716  0.00418  0.02216
   0.57799  0.00428  0.02734
   0.59880  0.00439  0.03327
   0.61952  0.00451  0.04101
   0.64010  0.00461  0.04935
   0.66049  0.00467  0.05724
   0.68071  0.00467  0.06422
   0.70080  0.00459  0.06920
   0.72083  0.00442  0.07143
   0.74087  0.00415  0.07165
   0.76097  0.00381  0.07063
   0.78118  0.00341  0.06860
   0.80151  0.00297  0.06583
   0.82196  0.00249  0.06249
   0.84245  0.00201  0.05874
   0.86279  0.00154  0.05521
   0.88267  0.00112  0.05169
   0.90179  0.00077  0.04800
   0.91986  0.00052  0.04365
   0.93672  0.00046  0.04463
   0.95232  0.00064  0.05515
   0.96672  0.00106  0.07701
   0.98001  0.00168  0.10698
   0.99230  0.00243  0.14562
   1.00000  0.00300  0.17019
