N-24                                            
 Alfa =  -7.80000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15558
   0.99243  0.01402  0.23342
   0.98091  0.01591  0.26081
   0.96911  0.01826  0.27156
   0.95691  0.02115  0.27015
   0.94416  0.02469  0.25611
   0.93062  0.02895  0.22773
   0.91602  0.03393  0.18587
   0.90008  0.03957  0.13394
   0.88274  0.04564  0.08804
   0.86431  0.05197  0.04867
   0.84525  0.05839  0.01405
   0.82604  0.06474 -0.01642
   0.80697  0.07095 -0.04460
   0.78811  0.07701 -0.07175
   0.76941  0.08293 -0.09881
   0.75080  0.08873 -0.12441
   0.73222  0.09440 -0.14843
   0.71365  0.09993 -0.17159
   0.69509  0.10531 -0.20279
   0.67655  0.11052 -0.27028
   0.65806  0.11555 -0.31183
   0.63961  0.12040 -0.32280
   0.62118  0.12506 -0.33499
   0.60275  0.12955 -0.34821
   0.58428  0.13386 -0.36238
   0.56573  0.13800 -0.37732
   0.54709  0.14197 -0.39300
   0.52841  0.14577 -0.40941
   0.50977  0.14938 -0.42677
   0.49127  0.15279 -0.44580
   0.47303  0.15595 -0.46635
   0.45512  0.15884 -0.48677
   0.43753  0.16144 -0.50592
   0.42020  0.16372 -0.52184
   0.40305  0.16568 -0.53250
   0.38593  0.16732 -0.53537
   0.36873  0.16866 -0.53160
   0.35139  0.16970 -0.52427
   0.33389  0.17047 -0.51488
   0.31629  0.17096 -0.50560
   0.29873  0.17121 -0.50027
   0.28141  0.17120 -0.50152
   0.26449  0.17091 -0.50327
   0.24811  0.17029 -0.50167
   0.23230  0.16933 -0.49498
   0.21707  0.16800 -0.48058
   0.20239  0.16632 -0.45721
   0.18823  0.16426 -0.42350
   0.17454  0.16185 -0.37989
   0.16127  0.15909 -0.32841
   0.14835  0.15598 -0.26788
   0.13576  0.15252 -0.19854
   0.12351  0.14876 -0.12438
   0.11180  0.14478 -0.04904
   0.10083  0.14072  0.02091
   0.09078  0.13669  0.07857
   0.08169  0.13267  0.14063
   0.07344  0.12859  0.21812
   0.06585  0.12439  0.31171
   0.05883  0.12010  0.40575
   0.05235  0.11583  0.49384
   0.04644  0.11166  0.57134
   0.04111  0.10764  0.64122
   0.03635  0.10376  0.70797
   0.03211  0.10001  0.77199
   0.02832  0.09634  0.82997
   0.02493  0.09272  0.88327
   0.02188  0.08913  0.92909
   0.01909  0.08558  0.96323
   0.01650  0.08208  0.98609
   0.01410  0.07869  0.99783
   0.01184  0.07544  0.99918
   0.00975  0.07237  0.98913
   0.00786  0.06946  0.96495
   0.00619  0.06671  0.92293
   0.00473  0.06410  0.86002
   0.00347  0.06160  0.77205
   0.00242  0.05919  0.65410
   0.00155  0.05685  0.50404
   0.00087  0.05458  0.31568
   0.00038  0.05235  0.09160
   0.00007  0.05015 -0.16936
  -0.00006  0.04797 -0.45550
   0.00002  0.04579 -0.75056
   0.00029  0.04361 -1.03153
   0.00076  0.04141 -1.29781
   0.00143  0.03922 -1.56158
   0.00229  0.03702 -1.82179
   0.00335  0.03483 -2.07646
   0.00461  0.03265 -2.32745
   0.00608  0.03049 -2.57317
   0.00779  0.02838 -2.80100
   0.00974  0.02634 -2.98007
   0.01196  0.02441 -3.05515
   0.01446  0.02265 -2.90962
   0.01726  0.02104 -2.73332
   0.02037  0.01954 -2.65755
   0.02377  0.01810 -2.62508
   0.02744  0.01662 -2.59449
   0.03135  0.01506 -2.51372
   0.03553  0.01347 -1.93410
   0.03996  0.01190 -1.86886
   0.04467  0.01041 -1.95565
   0.04970  0.00907 -1.98169
   0.05514  0.00794 -1.86741
   0.06110  0.00701 -1.67329
   0.06773  0.00619 -1.46121
   0.07515  0.00538 -1.28257
   0.08346  0.00443 -1.20745
   0.09262  0.00336 -1.18377
   0.10265  0.00236 -1.15613
   0.11368  0.00156 -1.07801
   0.12593  0.00097 -0.97979
   0.13967  0.00058 -0.87124
   0.15506  0.00033 -0.77282
   0.17195  0.00013 -0.69702
   0.18990  0.00002 -0.63242
   0.20853  0.00001 -0.57521
   0.22768  0.00009 -0.52245
   0.24730  0.00027 -0.47433
   0.26733  0.00051 -0.43010
   0.28768  0.00081 -0.38967
   0.30827  0.00113 -0.35368
   0.32902  0.00147 -0.32155
   0.34983  0.00181 -0.29277
   0.37067  0.00215 -0.26663
   0.39148  0.00247 -0.24279
   0.41225  0.00278 -0.22105
   0.43297  0.00307 -0.20129
   0.45366  0.00333 -0.18317
   0.47431  0.00356 -0.16653
   0.49497  0.00376 -0.15127
   0.51564  0.00392 -0.13775
   0.53638  0.00406 -0.12534
   0.55716  0.00418 -0.11340
   0.57799  0.00428 -0.10143
   0.59880  0.00439 -0.08893
   0.61952  0.00451 -0.07512
   0.64010  0.00461 -0.06101
   0.66049  0.00467 -0.04768
   0.68071  0.00467 -0.03558
   0.70080  0.00459 -0.02562
   0.72083  0.00442 -0.01835
   0.74087  0.00415 -0.01305
   0.76097  0.00381 -0.00902
   0.78118  0.00341 -0.00584
   0.80151  0.00297 -0.00325
   0.82196  0.00249 -0.00118
   0.84245  0.00201  0.00089
   0.86279  0.00154  0.00336
   0.88267  0.00112  0.00641
   0.90179  0.00077  0.00956
   0.91986  0.00052  0.01327
   0.93672  0.00046  0.02224
   0.95232  0.00064  0.03929
   0.96672  0.00106  0.06536
   0.98001  0.00168  0.09663
   0.99230  0.00243  0.13273
   1.00000  0.00300  0.15558
