N-24                                            
 Alfa =  13.25000 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.12161
   0.99243  0.01402 -0.12481
   0.98091  0.01591 -0.12958
   0.96911  0.01826 -0.13443
   0.95691  0.02115 -0.13942
   0.94416  0.02469 -0.14461
   0.93062  0.02895 -0.15013
   0.91602  0.03393 -0.15612
   0.90008  0.03957 -0.16276
   0.88274  0.04564 -0.17016
   0.86431  0.05197 -0.17825
   0.84525  0.05839 -0.18687
   0.82604  0.06474 -0.19584
   0.80697  0.07095 -0.20504
   0.78811  0.07701 -0.21442
   0.76941  0.08293 -0.22403
   0.75080  0.08873 -0.23392
   0.73222  0.09440 -0.24413
   0.71365  0.09993 -0.25465
   0.69509  0.10531 -0.26548
   0.67655  0.11052 -0.27655
   0.65806  0.11555 -0.28768
   0.63961  0.12040 -0.29819
   0.62118  0.12506 -0.30569
   0.60275  0.12955 -0.32028
   0.58428  0.13386 -0.36163
   0.56573  0.13800 -0.42287
   0.54709  0.14197 -0.50018
   0.52841  0.14577 -0.58868
   0.50977  0.14938 -0.68428
   0.49127  0.15279 -0.78500
   0.47303  0.15595 -0.88947
   0.45512  0.15884 -0.99495
   0.43753  0.16144 -1.09974
   0.42020  0.16372 -1.20217
   0.40305  0.16568 -1.30035
   0.38593  0.16732 -1.38962
   0.36873  0.16866 -1.47249
   0.35139  0.16970 -1.55297
   0.33389  0.17047 -1.63410
   0.31629  0.17096 -1.71983
   0.29873  0.17121 -1.81663
   0.28141  0.17120 -1.93390
   0.26449  0.17091 -2.06136
   0.24811  0.17029 -2.19120
   0.23230  0.16933 -2.31865
   0.21707  0.16800 -2.43782
   0.20239  0.16632 -2.55042
   0.18823  0.16426 -2.68213
   0.17454  0.16185 -2.89214
   0.16127  0.15909 -2.99705
   0.14835  0.15598 -3.05475
   0.13576  0.15252 -3.12039
   0.12351  0.14876 -3.19397
   0.11180  0.14478 -3.27511
   0.10083  0.14072 -3.36451
   0.09078  0.13669 -3.47116
   0.08169  0.13267 -3.59241
   0.07344  0.12859 -3.68256
   0.06585  0.12439 -3.70438
   0.05883  0.12010 -3.70298
   0.05235  0.11583 -3.71087
   0.04644  0.11166 -3.75458
   0.04111  0.10764 -3.81526
   0.03635  0.10376 -3.86541
   0.03211  0.10001 -3.88871
   0.02832  0.09634 -3.86818
   0.02493  0.09272 -3.77577
   0.02188  0.08913 -3.58856
   0.01909  0.08558 -3.38399
   0.01650  0.08208 -3.21842
   0.01410  0.07869 -3.13784
   0.01184  0.07544 -3.15089
   0.00975  0.07237 -3.22650
   0.00786  0.06946 -3.32364
   0.00619  0.06671 -3.42784
   0.00473  0.06410 -3.53373
   0.00347  0.06160 -3.62818
   0.00242  0.05919 -3.69982
   0.00155  0.05685 -3.73898
   0.00087  0.05458 -3.72773
   0.00038  0.05235 -3.65415
   0.00007  0.05015 -3.50144
  -0.00006  0.04797 -3.26553
   0.00002  0.04579 -2.92720
   0.00029  0.04361 -2.50249
   0.00076  0.04141 -2.05797
   0.00143  0.03922 -1.62562
   0.00229  0.03702 -1.22219
   0.00335  0.03483 -0.85129
   0.00461  0.03265 -0.51388
   0.00608  0.03049 -0.21375
   0.00779  0.02838  0.05394
   0.00974  0.02634  0.28720
   0.01196  0.02441  0.49336
   0.01446  0.02265  0.67136
   0.01726  0.02104  0.80614
   0.02037  0.01954  0.89639
   0.02377  0.01810  0.95077
   0.02744  0.01662  0.98011
   0.03135  0.01506  0.99506
   0.03553  0.01347  1.00000
   0.03996  0.01190  0.99619
   0.04467  0.01041  0.98416
   0.04970  0.00907  0.96560
   0.05514  0.00794  0.94357
   0.06110  0.00701  0.92182
   0.06773  0.00619  0.90103
   0.07515  0.00538  0.88066
   0.08346  0.00443  0.85409
   0.09262  0.00336  0.82036
   0.10265  0.00236  0.78417
   0.11368  0.00156  0.75288
   0.12593  0.00097  0.72524
   0.13967  0.00058  0.70105
   0.15506  0.00033  0.67781
   0.17195  0.00013  0.65234
   0.18990  0.00002  0.62694
   0.20853  0.00001  0.60337
   0.22768  0.00009  0.58190
   0.24730  0.00027  0.56250
   0.26733  0.00051  0.54465
   0.28768  0.00081  0.52836
   0.30827  0.00113  0.51286
   0.32902  0.00147  0.49813
   0.34983  0.00181  0.48388
   0.37067  0.00215  0.47049
   0.39148  0.00247  0.45744
   0.41225  0.00278  0.44500
   0.43297  0.00307  0.43272
   0.45366  0.00333  0.42079
   0.47431  0.00356  0.40891
   0.49497  0.00376  0.39705
   0.51564  0.00392  0.38479
   0.53638  0.00406  0.37219
   0.55716  0.00418  0.35969
   0.57799  0.00428  0.34733
   0.59880  0.00439  0.33583
   0.61952  0.00451  0.32583
   0.64010  0.00461  0.31661
   0.66049  0.00467  0.30735
   0.68071  0.00467  0.29783
   0.70080  0.00459  0.28687
   0.72083  0.00442  0.27344
   0.74087  0.00415  0.25770
   0.76097  0.00381  0.24014
   0.78118  0.00341  0.22048
   0.80151  0.00297  0.19887
   0.82196  0.00249  0.17515
   0.84245  0.00201  0.14918
   0.86279  0.00154  0.12093
   0.88267  0.00112  0.09070
   0.90179  0.00077  0.05686
   0.91986  0.00052  0.01838
   0.93672  0.00046 -0.01894
   0.95232  0.00064 -0.04933
   0.96672  0.00106 -0.06995
   0.98001  0.00168 -0.08348
   0.99230  0.00243 -0.09036
   1.00000  0.00300 -0.12161
