N-24                                            
 Alfa =   2.50000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16271
   0.99243  0.01402  0.17225
   0.98091  0.01591  0.17381
   0.96911  0.01826  0.17028
   0.95691  0.02115  0.16259
   0.94416  0.02469  0.14979
   0.93062  0.02895  0.13010
   0.91602  0.03393  0.10137
   0.90008  0.03957  0.06225
   0.88274  0.04564  0.01741
   0.86431  0.05197 -0.03011
   0.84525  0.05839 -0.07825
   0.82604  0.06474 -0.12521
   0.80697  0.07095 -0.17116
   0.78811  0.07701 -0.21699
   0.76941  0.08293 -0.26334
   0.75080  0.08873 -0.31003
   0.73222  0.09440 -0.35688
   0.71365  0.09993 -0.40374
   0.69509  0.10531 -0.45005
   0.67655  0.11052 -0.49525
   0.65806  0.11555 -0.53982
   0.63961  0.12040 -0.58356
   0.62118  0.12506 -0.62678
   0.60275  0.12955 -0.66933
   0.58428  0.13386 -0.71120
   0.56573  0.13800 -0.75259
   0.54709  0.14197 -0.79471
   0.52841  0.14577 -0.83764
   0.50977  0.14938 -0.88278
   0.49127  0.15279 -0.93280
   0.47303  0.15595 -0.98722
   0.45512  0.15884 -1.04183
   0.43753  0.16144 -1.09473
   0.42020  0.16372 -1.14294
   0.40305  0.16568 -1.18296
   0.38593  0.16732 -1.21048
   0.36873  0.16866 -1.24278
   0.35139  0.16970 -1.34739
   0.33389  0.17047 -1.39524
   0.31629  0.17096 -1.42670
   0.29873  0.17121 -1.46216
   0.28141  0.17120 -1.50164
   0.26449  0.17091 -1.54742
   0.24811  0.17029 -1.59968
   0.23230  0.16933 -1.65391
   0.21707  0.16800 -1.70390
   0.20239  0.16632 -1.74468
   0.18823  0.16426 -1.77261
   0.17454  0.16185 -1.78742
   0.16127  0.15909 -1.79044
   0.14835  0.15598 -1.78159
   0.13576  0.15252 -1.75988
   0.12351  0.14876 -1.73426
   0.11180  0.14478 -1.71224
   0.10083  0.14072 -1.70720
   0.09078  0.13669 -1.73083
   0.08169  0.13267 -1.74530
   0.07344  0.12859 -1.71833
   0.06585  0.12439 -1.63509
   0.05883  0.12010 -1.53711
   0.05235  0.11583 -1.44384
   0.04644  0.11166 -1.37826
   0.04111  0.10764 -1.32640
   0.03635  0.10376 -1.26695
   0.03211  0.10001 -1.19553
   0.02832  0.09634 -1.10203
   0.02493  0.09272 -0.97818
   0.02188  0.08913 -0.81314
   0.01909  0.08558 -0.64627
   0.01650  0.08208 -0.49504
   0.01410  0.07869 -0.37231
   0.01184  0.07544 -0.28688
   0.00975  0.07237 -0.23465
   0.00786  0.06946 -0.18584
   0.00619  0.06671 -0.13313
   0.00473  0.06410 -0.07618
   0.00347  0.06160 -0.00916
   0.00242  0.05919  0.06988
   0.00155  0.05685  0.15989
   0.00087  0.05458  0.26020
   0.00038  0.05235  0.37168
   0.00007  0.05015  0.48878
  -0.00006  0.04797  0.60753
   0.00002  0.04579  0.72495
   0.00029  0.04361  0.82671
   0.00076  0.04141  0.90736
   0.00143  0.03922  0.96319
   0.00229  0.03702  0.99328
   0.00335  0.03483  0.99932
   0.00461  0.03265  0.98231
   0.00608  0.03049  0.94370
   0.00779  0.02838  0.88449
   0.00974  0.02634  0.80927
   0.01196  0.02441  0.72227
   0.01446  0.02265  0.64401
   0.01726  0.02104  0.58786
   0.02037  0.01954  0.55269
   0.02377  0.01810  0.53156
   0.02744  0.01662  0.50038
   0.03135  0.01506  0.45141
   0.03553  0.01347  0.39095
   0.03996  0.01190  0.32572
   0.04467  0.01041  0.25868
   0.04970  0.00907  0.20282
   0.05514  0.00794  0.18281
   0.06110  0.00701  0.19018
   0.06773  0.00619  0.21043
   0.07515  0.00538  0.22936
   0.08346  0.00443  0.22257
   0.09262  0.00336  0.19007
   0.10265  0.00236  0.15492
   0.11368  0.00156  0.14186
   0.12593  0.00097  0.14284
   0.13967  0.00058  0.15303
   0.15506  0.00033  0.16367
   0.17195  0.00013  0.16787
   0.18990  0.00002  0.16877
   0.20853  0.00001  0.16916
   0.22768  0.00009  0.17040
   0.24730  0.00027  0.17254
   0.26733  0.00051  0.17510
   0.28768  0.00081  0.17801
   0.30827  0.00113  0.18056
   0.32902  0.00147  0.18253
   0.34983  0.00181  0.18408
   0.37067  0.00215  0.18541
   0.39148  0.00247  0.18641
   0.41225  0.00278  0.18726
   0.43297  0.00307  0.18764
   0.45366  0.00333  0.18785
   0.47431  0.00356  0.18774
   0.49497  0.00376  0.18723
   0.51564  0.00392  0.18605
   0.53638  0.00406  0.18443
   0.55716  0.00418  0.18279
   0.57799  0.00428  0.18144
   0.59880  0.00439  0.18093
   0.61952  0.00451  0.18192
   0.64010  0.00461  0.18364
   0.66049  0.00467  0.18528
   0.68071  0.00467  0.18650
   0.70080  0.00459  0.18640
   0.72083  0.00442  0.18425
   0.74087  0.00415  0.18036
   0.76097  0.00381  0.17515
   0.78118  0.00341  0.16875
   0.80151  0.00297  0.16142
   0.82196  0.00249  0.15334
   0.84245  0.00201  0.14468
   0.86279  0.00154  0.13596
   0.88267  0.00112  0.12735
   0.90179  0.00077  0.11858
   0.91986  0.00052  0.10960
   0.93672  0.00046  0.10634
   0.95232  0.00064  0.11355
   0.96672  0.00106  0.13114
   0.98001  0.00168  0.15013
   0.99230  0.00243  0.16044
   1.00000  0.00300  0.16271
