N-24                                            
 Alfa =  21.40000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.43216
   0.99243  0.01402 -0.43391
   0.98091  0.01591 -0.43658
   0.96911  0.01826 -0.43932
   0.95691  0.02115 -0.44218
   0.94416  0.02469 -0.44519
   0.93062  0.02895 -0.44841
   0.91602  0.03393 -0.45192
   0.90008  0.03957 -0.45582
   0.88274  0.04564 -0.46015
   0.86431  0.05197 -0.46488
   0.84525  0.05839 -0.46990
   0.82604  0.06474 -0.47512
   0.80697  0.07095 -0.48047
   0.78811  0.07701 -0.48594
   0.76941  0.08293 -0.49156
   0.75080  0.08873 -0.49736
   0.73222  0.09440 -0.50336
   0.71365  0.09993 -0.50961
   0.69509  0.10531 -0.51611
   0.67655  0.11052 -0.52290
   0.65806  0.11555 -0.52997
   0.63961  0.12040 -0.53738
   0.62118  0.12506 -0.54514
   0.60275  0.12955 -0.55332
   0.58428  0.13386 -0.56196
   0.56573  0.13800 -0.57114
   0.54709  0.14197 -0.58091
   0.52841  0.14577 -0.59132
   0.50977  0.14938 -0.60240
   0.49127  0.15279 -0.61413
   0.47303  0.15595 -0.62650
   0.45512  0.15884 -0.63954
   0.43753  0.16144 -0.65330
   0.42020  0.16372 -0.66790
   0.40305  0.16568 -0.68348
   0.38593  0.16732 -0.70028
   0.36873  0.16866 -0.71849
   0.35139  0.16970 -0.73830
   0.33389  0.17047 -0.75978
   0.31629  0.17096 -0.78290
   0.29873  0.17121 -0.80749
   0.28141  0.17120 -0.83334
   0.26449  0.17091 -0.86031
   0.24811  0.17029 -0.88808
   0.23230  0.16933 -0.91402
   0.21707  0.16800 -0.94625
   0.20239  0.16632 -1.10476
   0.18823  0.16426 -1.33888
   0.17454  0.16185 -1.58632
   0.16127  0.15909 -1.81596
   0.14835  0.15598 -2.02328
   0.13576  0.15252 -2.20812
   0.12351  0.14876 -2.38221
   0.11180  0.14478 -2.55483
   0.10083  0.14072 -2.74158
   0.09078  0.13669 -2.97440
   0.08169  0.13267 -3.20806
   0.07344  0.12859 -3.38980
   0.06585  0.12439 -3.48364
   0.05883  0.12010 -3.54904
   0.05235  0.11583 -3.61202
   0.04644  0.11166 -3.72368
   0.04111  0.10764 -3.86629
   0.03635  0.10376 -3.99414
   0.03211  0.10001 -4.09499
   0.02832  0.09634 -4.14171
   0.02493  0.09272 -4.09930
   0.02188  0.08913 -3.91419
   0.01909  0.08558 -3.70726
   0.01650  0.08208 -3.82320
   0.01410  0.07869 -4.02064
   0.01184  0.07544 -4.10568
   0.00975  0.07237 -4.18211
   0.00786  0.06946 -4.26662
   0.00619  0.06671 -4.37485
   0.00473  0.06410 -4.51475
   0.00347  0.06160 -4.69063
   0.00242  0.05919 -4.87909
   0.00155  0.05685 -5.04308
   0.00087  0.05458 -5.15572
   0.00038  0.05235 -5.17937
   0.00007  0.05015 -5.11857
  -0.00006  0.04797 -4.92321
   0.00002  0.04579 -4.59472
   0.00029  0.04361 -4.12475
   0.00076  0.04141 -3.60802
   0.00143  0.03922 -3.08569
   0.00229  0.03702 -2.58722
   0.00335  0.03483 -2.11344
   0.00461  0.03265 -1.67381
   0.00608  0.03049 -1.26554
   0.00779  0.02838 -0.89036
   0.00974  0.02634 -0.54217
   0.01196  0.02441 -0.21525
   0.01446  0.02265  0.10273
   0.01726  0.02104  0.37656
   0.02037  0.01954  0.58381
   0.02377  0.01810  0.72958
   0.02744  0.01662  0.82140
   0.03135  0.01506  0.88226
   0.03553  0.01347  0.92832
   0.03996  0.01190  0.96083
   0.04467  0.01041  0.98353
   0.04970  0.00907  0.99637
   0.05514  0.00794  0.99998
   0.06110  0.00701  0.99612
   0.06773  0.00619  0.98728
   0.07515  0.00538  0.97506
   0.08346  0.00443  0.95814
   0.09262  0.00336  0.93619
   0.10265  0.00236  0.90960
   0.11368  0.00156  0.88288
   0.12593  0.00097  0.85619
   0.13967  0.00058  0.83005
   0.15506  0.00033  0.80368
   0.17195  0.00013  0.77526
   0.18990  0.00002  0.74669
   0.20853  0.00001  0.71917
   0.22768  0.00009  0.69314
   0.24730  0.00027  0.66908
   0.26733  0.00051  0.64594
   0.28768  0.00081  0.62436
   0.30827  0.00113  0.60349
   0.32902  0.00147  0.58335
   0.34983  0.00181  0.56378
   0.37067  0.00215  0.54494
   0.39148  0.00247  0.52644
   0.41225  0.00278  0.50878
   0.43297  0.00307  0.49100
   0.45366  0.00333  0.47363
   0.47431  0.00356  0.45639
   0.49497  0.00376  0.43893
   0.51564  0.00392  0.42094
   0.53638  0.00406  0.40261
   0.55716  0.00418  0.38413
   0.57799  0.00428  0.36557
   0.59880  0.00439  0.34781
   0.61952  0.00451  0.33154
   0.64010  0.00461  0.31582
   0.66049  0.00467  0.30009
   0.68071  0.00467  0.28383
   0.70080  0.00459  0.26584
   0.72083  0.00442  0.24470
   0.74087  0.00415  0.22064
   0.76097  0.00381  0.19425
   0.78118  0.00341  0.16500
   0.80151  0.00297  0.13290
   0.82196  0.00249  0.09768
   0.84245  0.00201  0.05897
   0.86279  0.00154  0.01643
   0.88267  0.00112 -0.02925
   0.90179  0.00077 -0.08051
   0.91986  0.00052 -0.13916
   0.93672  0.00046 -0.19771
   0.95232  0.00064 -0.24873
   0.96672  0.00106 -0.28847
   0.98001  0.00168 -0.32039
   0.99230  0.00243 -0.34725
   1.00000  0.00300 -0.43216
