N-24                                            
 Alfa =  10.50000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.00907
   0.99243  0.01402  0.00497
   0.98091  0.01591 -0.00096
   0.96911  0.01826 -0.00681
   0.95691  0.02115 -0.01267
   0.94416  0.02469 -0.01861
   0.93062  0.02895 -0.02474
   0.91602  0.03393 -0.03122
   0.90008  0.03957 -0.03825
   0.88274  0.04564 -0.04596
   0.86431  0.05197 -0.05423
   0.84525  0.05839 -0.06272
   0.82604  0.06474 -0.07086
   0.80697  0.07095 -0.07730
   0.78811  0.07701 -0.07982
   0.76941  0.08293 -0.09963
   0.75080  0.08873 -0.13396
   0.73222  0.09440 -0.18076
   0.71365  0.09993 -0.23777
   0.69509  0.10531 -0.30195
   0.67655  0.11052 -0.37014
   0.65806  0.11555 -0.44020
   0.63961  0.12040 -0.51048
   0.62118  0.12506 -0.58037
   0.60275  0.12955 -0.64959
   0.58428  0.13386 -0.71804
   0.56573  0.13800 -0.78613
   0.54709  0.14197 -0.85499
   0.52841  0.14577 -0.92507
   0.50977  0.14938 -0.99779
   0.49127  0.15279 -1.07581
   0.47303  0.15595 -1.15927
   0.45512  0.15884 -1.24479
   0.43753  0.16144 -1.33079
   0.42020  0.16372 -1.41522
   0.40305  0.16568 -1.49548
   0.38593  0.16732 -1.56576
   0.36873  0.16866 -1.62914
   0.35139  0.16970 -1.69077
   0.33389  0.17047 -1.75321
   0.31629  0.17096 -1.82034
   0.29873  0.17121 -1.89920
   0.28141  0.17120 -1.99967
   0.26449  0.17091 -2.10827
   0.24811  0.17029 -2.21838
   0.23230  0.16933 -2.33863
   0.21707  0.16800 -2.52756
   0.20239  0.16632 -2.68507
   0.18823  0.16426 -2.73814
   0.17454  0.16185 -2.79576
   0.16127  0.15909 -2.85266
   0.14835  0.15598 -2.90491
   0.13576  0.15252 -2.95203
   0.12351  0.14876 -3.00443
   0.11180  0.14478 -3.06956
   0.10083  0.14072 -3.15236
   0.09078  0.13669 -3.25962
   0.08169  0.13267 -3.37017
   0.07344  0.12859 -3.43591
   0.06585  0.12439 -3.42420
   0.05883  0.12010 -3.38829
   0.05235  0.11583 -3.36273
   0.04644  0.11166 -3.37926
   0.04111  0.10764 -3.41660
   0.03635  0.10376 -3.44466
   0.03211  0.10001 -3.44717
   0.02832  0.09634 -3.41021
   0.02493  0.09272 -3.30546
   0.02188  0.08913 -3.11036
   0.01909  0.08558 -2.89811
   0.01650  0.08208 -2.71300
   0.01410  0.07869 -2.59732
   0.01184  0.07544 -2.57203
   0.00975  0.07237 -2.61748
   0.00786  0.06946 -2.68324
   0.00619  0.06671 -2.75355
   0.00473  0.06410 -2.82142
   0.00347  0.06160 -2.87480
   0.00242  0.05919 -2.90487
   0.00155  0.05685 -2.90108
   0.00087  0.05458 -2.85595
   0.00038  0.05235 -2.75094
   0.00007  0.05015 -2.59021
  -0.00006  0.04797 -2.35446
   0.00002  0.04579 -2.03953
   0.00029  0.04361 -1.66572
   0.00076  0.04141 -1.28095
   0.00143  0.03922 -0.91317
   0.00229  0.03702 -0.57764
   0.00335  0.03483 -0.27303
   0.00461  0.03265 -0.00312
   0.00608  0.03049  0.23331
   0.00779  0.02838  0.43594
   0.00974  0.02634  0.60766
   0.01196  0.02441  0.74852
   0.01446  0.02265  0.85989
   0.01726  0.02104  0.93449
   0.02037  0.01954  0.97668
   0.02377  0.01810  0.99545
   0.02744  0.01662  0.99998
   0.03135  0.01506  0.99520
   0.03553  0.01347  0.98238
   0.03996  0.01190  0.96287
   0.04467  0.01041  0.93626
   0.04970  0.00907  0.90522
   0.05514  0.00794  0.87564
   0.06110  0.00701  0.85081
   0.06773  0.00619  0.82986
   0.07515  0.00538  0.80989
   0.08346  0.00443  0.78148
   0.09262  0.00336  0.74416
   0.10265  0.00236  0.70551
   0.11368  0.00156  0.67468
   0.12593  0.00097  0.64915
   0.13967  0.00058  0.62843
   0.15506  0.00033  0.60880
   0.17195  0.00013  0.58638
   0.18990  0.00002  0.56397
   0.20853  0.00001  0.54339
   0.22768  0.00009  0.52501
   0.24730  0.00027  0.50875
   0.26733  0.00051  0.49404
   0.28768  0.00081  0.48076
   0.30827  0.00113  0.46830
   0.32902  0.00147  0.45636
   0.34983  0.00181  0.44489
   0.37067  0.00215  0.43417
   0.39148  0.00247  0.42375
   0.41225  0.00278  0.41391
   0.43297  0.00307  0.40417
   0.45366  0.00333  0.39469
   0.47431  0.00356  0.38535
   0.49497  0.00376  0.37597
   0.51564  0.00392  0.36615
   0.53638  0.00406  0.35605
   0.55716  0.00418  0.34609
   0.57799  0.00428  0.33636
   0.59880  0.00439  0.32758
   0.61952  0.00451  0.32038
   0.64010  0.00461  0.31403
   0.66049  0.00467  0.30765
   0.68071  0.00467  0.30104
   0.70080  0.00459  0.29305
   0.72083  0.00442  0.28268
   0.74087  0.00415  0.27021
   0.76097  0.00381  0.25621
   0.78118  0.00341  0.24047
   0.80151  0.00297  0.22318
   0.82196  0.00249  0.20430
   0.84245  0.00201  0.18369
   0.86279  0.00154  0.16148
   0.88267  0.00112  0.13794
   0.90179  0.00077  0.11158
   0.91986  0.00052  0.08141
   0.93672  0.00046  0.05320
   0.95232  0.00064  0.03248
   0.96672  0.00106  0.02181
   0.98001  0.00168  0.01856
   0.99230  0.00243  0.02346
   1.00000  0.00300  0.00907
