N-24                                            
 Alfa =  -7.50000 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15591
   0.99243  0.01402  0.22430
   0.98091  0.01591  0.25104
   0.96911  0.01826  0.26146
   0.95691  0.02115  0.26025
   0.94416  0.02469  0.24707
   0.93062  0.02895  0.22027
   0.91602  0.03393  0.18050
   0.90008  0.03957  0.13111
   0.88274  0.04564  0.08654
   0.86431  0.05197  0.04806
   0.84525  0.05839  0.01432
   0.82604  0.06474 -0.01498
   0.80697  0.07095 -0.04149
   0.78811  0.07701 -0.06624
   0.76941  0.08293 -0.09049
   0.75080  0.08873 -0.11545
   0.73222  0.09440 -0.15405
   0.71365  0.09993 -0.23506
   0.69509  0.10531 -0.30751
   0.67655  0.11052 -0.31710
   0.65806  0.11555 -0.32700
   0.63961  0.12040 -0.33760
   0.62118  0.12506 -0.34908
   0.60275  0.12955 -0.36171
   0.58428  0.13386 -0.37562
   0.56573  0.13800 -0.39077
   0.54709  0.14197 -0.40700
   0.52841  0.14577 -0.42416
   0.50977  0.14938 -0.44238
   0.49127  0.15279 -0.46204
   0.47303  0.15595 -0.48299
   0.45512  0.15884 -0.50397
   0.43753  0.16144 -0.52357
   0.42020  0.16372 -0.54020
   0.40305  0.16568 -0.55172
   0.38593  0.16732 -0.55579
   0.36873  0.16866 -0.55340
   0.35139  0.16970 -0.54754
   0.33389  0.17047 -0.53978
   0.31629  0.17096 -0.53234
   0.29873  0.17121 -0.52877
   0.28141  0.17120 -0.53115
   0.26449  0.17091 -0.53413
   0.24811  0.17029 -0.53379
   0.23230  0.16933 -0.52839
   0.21707  0.16800 -0.51518
   0.20239  0.16632 -0.49315
   0.18823  0.16426 -0.46055
   0.17454  0.16185 -0.41819
   0.16127  0.15909 -0.36755
   0.14835  0.15598 -0.30776
   0.13576  0.15252 -0.23921
   0.12351  0.14876 -0.16545
   0.11180  0.14478 -0.09110
   0.10083  0.14072 -0.02184
   0.09078  0.13669  0.03452
   0.08169  0.13267  0.09677
   0.07344  0.12859  0.17438
   0.06585  0.12439  0.26894
   0.05883  0.12010  0.36455
   0.05235  0.11583  0.45436
   0.04644  0.11166  0.53311
   0.04111  0.10764  0.60511
   0.03635  0.10376  0.67383
   0.03211  0.10001  0.74023
   0.02832  0.09634  0.80161
   0.02493  0.09272  0.85920
   0.02188  0.08913  0.90956
   0.01909  0.08558  0.94872
   0.01650  0.08208  0.97671
   0.01410  0.07869  0.99327
   0.01184  0.07544  0.99991
   0.00975  0.07237  0.99561
   0.00786  0.06946  0.97827
   0.00619  0.06671  0.94533
   0.00473  0.06410  0.89090
   0.00347  0.06160  0.81498
   0.00242  0.05919  0.71061
   0.00155  0.05685  0.57333
   0.00087  0.05458  0.40291
   0.00038  0.05235  0.19462
   0.00007  0.05015 -0.04761
  -0.00006  0.04797 -0.31565
   0.00002  0.04579 -0.59726
   0.00029  0.04361 -0.86513
   0.00076  0.04141 -1.12307
   0.00143  0.03922 -1.37826
   0.00229  0.03702 -1.63206
   0.00335  0.03483 -1.88097
   0.00461  0.03265 -2.12651
   0.00608  0.03049 -2.36717
   0.00779  0.02838 -2.58736
   0.00974  0.02634 -2.76762
   0.01196  0.02441 -2.84185
   0.01446  0.02265 -2.72537
   0.01726  0.02104 -2.54439
   0.02037  0.01954 -2.44362
   0.02377  0.01810 -2.39114
   0.02744  0.01662 -2.35213
   0.03135  0.01506 -2.31180
   0.03553  0.01347 -2.26533
   0.03996  0.01190 -2.20853
   0.04467  0.01041 -1.89630
   0.04970  0.00907 -1.78857
   0.05514  0.00794 -1.71422
   0.06110  0.00701 -1.56347
   0.06773  0.00619 -1.38123
   0.07515  0.00538 -1.21887
   0.08346  0.00443 -1.14443
   0.09262  0.00336 -1.12135
   0.10265  0.00236 -1.09669
   0.11368  0.00156 -1.02549
   0.12593  0.00097 -0.93289
   0.13967  0.00058 -0.83006
   0.15506  0.00033 -0.73619
   0.17195  0.00013 -0.66371
   0.18990  0.00002 -0.60202
   0.20853  0.00001 -0.54716
   0.22768  0.00009 -0.49682
   0.24730  0.00027 -0.45049
   0.26733  0.00051 -0.40813
   0.28768  0.00081 -0.36933
   0.30827  0.00113 -0.33462
   0.32902  0.00147 -0.30389
   0.34983  0.00181 -0.27607
   0.37067  0.00215 -0.25092
   0.39148  0.00247 -0.22800
   0.41225  0.00278 -0.20706
   0.43297  0.00307 -0.18807
   0.45366  0.00333 -0.17058
   0.47431  0.00356 -0.15461
   0.49497  0.00376 -0.13992
   0.51564  0.00392 -0.12692
   0.53638  0.00406 -0.11494
   0.55716  0.00418 -0.10344
   0.57799  0.00428 -0.09191
   0.59880  0.00439 -0.07986
   0.61952  0.00451 -0.06660
   0.64010  0.00461 -0.05303
   0.66049  0.00467 -0.04011
   0.68071  0.00467 -0.02854
   0.70080  0.00459 -0.01893
   0.72083  0.00442 -0.01195
   0.74087  0.00415 -0.00685
   0.76097  0.00381 -0.00304
   0.78118  0.00341 -0.00001
   0.80151  0.00297  0.00235
   0.82196  0.00249  0.00437
   0.84245  0.00201  0.00625
   0.86279  0.00154  0.00866
   0.88267  0.00112  0.01150
   0.90179  0.00077  0.01472
   0.91986  0.00052  0.01855
   0.93672  0.00046  0.02742
   0.95232  0.00064  0.04420
   0.96672  0.00106  0.06938
   0.98001  0.00168  0.09960
   0.99230  0.00243  0.13403
   1.00000  0.00300  0.15591
