N-24                                            
 Alfa =   2.25000 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15893
   0.99243  0.01402  0.16730
   0.98091  0.01591  0.16838
   0.96911  0.01826  0.16475
   0.95691  0.02115  0.15721
   0.94416  0.02469  0.14483
   0.93062  0.02895  0.12594
   0.91602  0.03393  0.09851
   0.90008  0.03957  0.06120
   0.88274  0.04564  0.01815
   0.86431  0.05197 -0.02786
   0.84525  0.05839 -0.07482
   0.82604  0.06474 -0.12092
   0.80697  0.07095 -0.16618
   0.78811  0.07701 -0.21137
   0.76941  0.08293 -0.25707
   0.75080  0.08873 -0.30312
   0.73222  0.09440 -0.34930
   0.71365  0.09993 -0.39547
   0.69509  0.10531 -0.44103
   0.67655  0.11052 -0.48545
   0.65806  0.11555 -0.52918
   0.63961  0.12040 -0.57193
   0.62118  0.12506 -0.61406
   0.60275  0.12955 -0.65535
   0.58428  0.13386 -0.69571
   0.56573  0.13800 -0.73537
   0.54709  0.14197 -0.77529
   0.52841  0.14577 -0.81551
   0.50977  0.14938 -0.85713
   0.49127  0.15279 -0.90252
   0.47303  0.15595 -0.95099
   0.45512  0.15884 -1.00013
   0.43753  0.16144 -1.05679
   0.42020  0.16372 -1.14611
   0.40305  0.16568 -1.26036
   0.38593  0.16732 -1.27979
   0.36873  0.16866 -1.30351
   0.35139  0.16970 -1.33024
   0.33389  0.17047 -1.35981
   0.31629  0.17096 -1.39230
   0.29873  0.17121 -1.42814
   0.28141  0.17120 -1.46857
   0.26449  0.17091 -1.51499
   0.24811  0.17029 -1.56634
   0.23230  0.16933 -1.61863
   0.21707  0.16800 -1.66619
   0.20239  0.16632 -1.70483
   0.18823  0.16426 -1.73072
   0.17454  0.16185 -1.74397
   0.16127  0.15909 -1.74508
   0.14835  0.15598 -1.73453
   0.13576  0.15252 -1.71165
   0.12351  0.14876 -1.68497
   0.11180  0.14478 -1.66235
   0.10083  0.14072 -1.65598
   0.09078  0.13669 -1.67480
   0.08169  0.13267 -1.68363
   0.07344  0.12859 -1.65256
   0.06585  0.12439 -1.56867
   0.05883  0.12010 -1.47063
   0.05235  0.11583 -1.37775
   0.04644  0.11166 -1.31058
   0.04111  0.10764 -1.25603
   0.03635  0.10376 -1.19417
   0.03211  0.10001 -1.12018
   0.02832  0.09634 -1.02559
   0.02493  0.09272 -0.90025
   0.02188  0.08913 -0.73836
   0.01909  0.08558 -0.57502
   0.01650  0.08208 -0.42647
   0.01410  0.07869 -0.30712
   0.01184  0.07544 -0.22291
   0.00975  0.07237 -0.16773
   0.00786  0.06946 -0.11700
   0.00619  0.06671 -0.06246
   0.00473  0.06410 -0.00284
   0.00347  0.06160  0.06605
   0.00242  0.05919  0.14460
   0.00155  0.05685  0.23460
   0.00087  0.05458  0.33242
   0.00038  0.05235  0.44110
   0.00007  0.05015  0.55263
  -0.00006  0.04797  0.66477
   0.00002  0.04579  0.77243
   0.00029  0.04361  0.86368
   0.00076  0.04141  0.93395
   0.00143  0.03922  0.97864
   0.00229  0.03702  0.99860
   0.00335  0.03483  0.99488
   0.00461  0.03265  0.96898
   0.00608  0.03049  0.92174
   0.00779  0.02838  0.85508
   0.00974  0.02634  0.77221
   0.01196  0.02441  0.68006
   0.01446  0.02265  0.59899
   0.01726  0.02104  0.54308
   0.02037  0.01954  0.50951
   0.02377  0.01810  0.48997
   0.02744  0.01662  0.46084
   0.03135  0.01506  0.41310
   0.03553  0.01347  0.35273
   0.03996  0.01190  0.28700
   0.04467  0.01041  0.22024
   0.04970  0.00907  0.16505
   0.05514  0.00794  0.14569
   0.06110  0.00701  0.15428
   0.06773  0.00619  0.17550
   0.07515  0.00538  0.19576
   0.08346  0.00443  0.19247
   0.09262  0.00336  0.16361
   0.10265  0.00236  0.13021
   0.11368  0.00156  0.11750
   0.12593  0.00097  0.11900
   0.13967  0.00058  0.12996
   0.15506  0.00033  0.14180
   0.17195  0.00013  0.14764
   0.18990  0.00002  0.15024
   0.20853  0.00001  0.15186
   0.22768  0.00009  0.15407
   0.24730  0.00027  0.15698
   0.26733  0.00051  0.16027
   0.28768  0.00081  0.16385
   0.30827  0.00113  0.16701
   0.32902  0.00147  0.16961
   0.34983  0.00181  0.17168
   0.37067  0.00215  0.17353
   0.39148  0.00247  0.17502
   0.41225  0.00278  0.17625
   0.43297  0.00307  0.17708
   0.45366  0.00333  0.17765
   0.47431  0.00356  0.17785
   0.49497  0.00376  0.17770
   0.51564  0.00392  0.17691
   0.53638  0.00406  0.17565
   0.55716  0.00418  0.17437
   0.57799  0.00428  0.17334
   0.59880  0.00439  0.17307
   0.61952  0.00451  0.17414
   0.64010  0.00461  0.17587
   0.66049  0.00467  0.17754
   0.68071  0.00467  0.17879
   0.70080  0.00459  0.17882
   0.72083  0.00442  0.17699
   0.74087  0.00415  0.17350
   0.76097  0.00381  0.16870
   0.78118  0.00341  0.16272
   0.80151  0.00297  0.15578
   0.82196  0.00249  0.14808
   0.84245  0.00201  0.13979
   0.86279  0.00154  0.13143
   0.88267  0.00112  0.12319
   0.90179  0.00077  0.11496
   0.91986  0.00052  0.10685
   0.93672  0.00046  0.10414
   0.95232  0.00064  0.11081
   0.96672  0.00106  0.12635
   0.98001  0.00168  0.14362
   0.99230  0.00243  0.15549
   1.00000  0.00300  0.15893
