N-24                                            
 Alfa =  10.30000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.01814
   0.99243  0.01402  0.01397
   0.98091  0.01591  0.00797
   0.96911  0.01826  0.00206
   0.95691  0.02115 -0.00384
   0.94416  0.02469 -0.00980
   0.93062  0.02895 -0.01592
   0.91602  0.03393 -0.02237
   0.90008  0.03957 -0.02933
   0.88274  0.04564 -0.03694
   0.86431  0.05197 -0.04502
   0.84525  0.05839 -0.05315
   0.82604  0.06474 -0.06037
   0.80697  0.07095 -0.06420
   0.78811  0.07701 -0.07452
   0.76941  0.08293 -0.10277
   0.75080  0.08873 -0.14368
   0.73222  0.09440 -0.19547
   0.71365  0.09993 -0.25567
   0.69509  0.10531 -0.32132
   0.67655  0.11052 -0.38961
   0.65806  0.11555 -0.45892
   0.63961  0.12040 -0.52797
   0.62118  0.12506 -0.59643
   0.60275  0.12955 -0.66425
   0.58428  0.13386 -0.73129
   0.56573  0.13800 -0.79803
   0.54709  0.14197 -0.86572
   0.52841  0.14577 -0.93465
   0.50977  0.14938 -1.00637
   0.49127  0.15279 -1.08347
   0.47303  0.15595 -1.16606
   0.45512  0.15884 -1.25086
   0.43753  0.16144 -1.33600
   0.42020  0.16372 -1.41962
   0.40305  0.16568 -1.49906
   0.38593  0.16732 -1.56819
   0.36873  0.16866 -1.63075
   0.35139  0.16970 -1.69114
   0.33389  0.17047 -1.75269
   0.31629  0.17096 -1.81846
   0.29873  0.17121 -1.89599
   0.28141  0.17120 -1.99486
   0.26449  0.17091 -2.10194
   0.24811  0.17029 -2.21088
   0.23230  0.16933 -2.33479
   0.21707  0.16800 -2.54612
   0.20239  0.16632 -2.66585
   0.18823  0.16426 -2.72097
   0.17454  0.16185 -2.77934
   0.16127  0.15909 -2.83597
   0.14835  0.15598 -2.88712
   0.13576  0.15252 -2.93261
   0.12351  0.14876 -2.98258
   0.11180  0.14478 -3.04555
   0.10083  0.14072 -3.12670
   0.09078  0.13669 -3.23332
   0.08169  0.13267 -3.34252
   0.07344  0.12859 -3.40577
   0.06585  0.12439 -3.39181
   0.05883  0.12010 -3.35394
   0.05235  0.11583 -3.32568
   0.04644  0.11166 -3.34028
   0.04111  0.10764 -3.37567
   0.03635  0.10376 -3.40168
   0.03211  0.10001 -3.40115
   0.02832  0.09634 -3.36391
   0.02493  0.09272 -3.25866
   0.02188  0.08913 -3.06295
   0.01909  0.08558 -2.85064
   0.01650  0.08208 -2.66485
   0.01410  0.07869 -2.54752
   0.01184  0.07544 -2.51934
   0.00975  0.07237 -2.56224
   0.00786  0.06946 -2.62462
   0.00619  0.06671 -2.69257
   0.00473  0.06410 -2.75638
   0.00347  0.06160 -2.80624
   0.00242  0.05919 -2.83180
   0.00155  0.05685 -2.82599
   0.00087  0.05458 -2.77529
   0.00038  0.05235 -2.67268
   0.00007  0.05015 -2.50630
  -0.00006  0.04797 -2.27437
   0.00002  0.04579 -1.96341
   0.00029  0.04361 -1.59144
   0.00076  0.04141 -1.21461
   0.00143  0.03922 -0.85314
   0.00229  0.03702 -0.52184
   0.00335  0.03483 -0.22524
   0.00461  0.03265  0.03901
   0.00608  0.03049  0.26883
   0.00779  0.02838  0.46646
   0.00974  0.02634  0.63194
   0.01196  0.02441  0.76768
   0.01446  0.02265  0.87320
   0.01726  0.02104  0.94293
   0.02037  0.01954  0.98118
   0.02377  0.01810  0.99716
   0.02744  0.01662  0.99969
   0.03135  0.01506  0.99330
   0.03553  0.01347  0.97897
   0.03996  0.01190  0.95810
   0.04467  0.01041  0.93029
   0.04970  0.00907  0.89819
   0.05514  0.00794  0.86827
   0.06110  0.00701  0.84318
   0.06773  0.00619  0.82237
   0.07515  0.00538  0.80262
   0.08346  0.00443  0.77407
   0.09262  0.00336  0.73666
   0.10265  0.00236  0.69770
   0.11368  0.00156  0.66702
   0.12593  0.00097  0.64164
   0.13967  0.00058  0.62147
   0.15506  0.00033  0.60204
   0.17195  0.00013  0.57993
   0.18990  0.00002  0.55786
   0.20853  0.00001  0.53760
   0.22768  0.00009  0.51944
   0.24730  0.00027  0.50351
   0.26733  0.00051  0.48902
   0.28768  0.00081  0.47606
   0.30827  0.00113  0.46379
   0.32902  0.00147  0.45216
   0.34983  0.00181  0.44087
   0.37067  0.00215  0.43040
   0.39148  0.00247  0.42020
   0.41225  0.00278  0.41055
   0.43297  0.00307  0.40100
   0.45366  0.00333  0.39177
   0.47431  0.00356  0.38258
   0.49497  0.00376  0.37339
   0.51564  0.00392  0.36375
   0.53638  0.00406  0.35387
   0.55716  0.00418  0.34409
   0.57799  0.00428  0.33457
   0.59880  0.00439  0.32596
   0.61952  0.00451  0.31900
   0.64010  0.00461  0.31285
   0.66049  0.00467  0.30668
   0.68071  0.00467  0.30030
   0.70080  0.00459  0.29251
   0.72083  0.00442  0.28238
   0.74087  0.00415  0.27013
   0.76097  0.00381  0.25638
   0.78118  0.00341  0.24092
   0.80151  0.00297  0.22394
   0.82196  0.00249  0.20540
   0.84245  0.00201  0.18517
   0.86279  0.00154  0.16339
   0.88267  0.00112  0.14033
   0.90179  0.00077  0.11452
   0.91986  0.00052  0.08497
   0.93672  0.00046  0.05745
   0.95232  0.00064  0.03749
   0.96672  0.00106  0.02761
   0.98001  0.00168  0.02522
   0.99230  0.00243  0.03107
   1.00000  0.00300  0.01814
