N-24                                            
 Alfa =  -2.25000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16917
   0.99243  0.01402  0.19838
   0.98091  0.01591  0.21111
   0.96911  0.01826  0.21400
   0.95691  0.02115  0.20929
   0.94416  0.02469  0.19599
   0.93062  0.02895  0.17235
   0.91602  0.03393  0.13746
   0.90008  0.03957  0.09222
   0.88274  0.04564  0.04576
   0.86431  0.05197  0.00105
   0.84525  0.05839 -0.04132
   0.82604  0.06474 -0.08070
   0.80697  0.07095 -0.11815
   0.78811  0.07701 -0.15494
   0.76941  0.08293 -0.19181
   0.75080  0.08873 -0.22819
   0.73222  0.09440 -0.26385
   0.71365  0.09993 -0.29830
   0.69509  0.10531 -0.33077
   0.67655  0.11052 -0.36028
   0.65806  0.11555 -0.38679
   0.63961  0.12040 -0.41061
   0.62118  0.12506 -0.43731
   0.60275  0.12955 -0.49115
   0.58428  0.13386 -0.61906
   0.56573  0.13800 -0.71265
   0.54709  0.14197 -0.72506
   0.52841  0.14577 -0.73719
   0.50977  0.14938 -0.74994
   0.49127  0.15279 -0.76425
   0.47303  0.15595 -0.78102
   0.45512  0.15884 -0.80062
   0.43753  0.16144 -0.82457
   0.42020  0.16372 -0.85207
   0.40305  0.16568 -0.87943
   0.38593  0.16732 -0.90228
   0.36873  0.16866 -0.91991
   0.35139  0.16970 -0.93448
   0.33389  0.17047 -0.94837
   0.31629  0.17096 -0.96386
   0.29873  0.17121 -0.98421
   0.28141  0.17120 -1.01117
   0.26449  0.17091 -1.04012
   0.24811  0.17029 -1.06764
   0.23230  0.16933 -1.09070
   0.21707  0.16800 -1.10638
   0.20239  0.16632 -1.11233
   0.18823  0.16426 -1.10623
   0.17454  0.16185 -1.08823
   0.16127  0.15909 -1.05979
   0.14835  0.15598 -1.02057
   0.13576  0.15252 -0.96961
   0.12351  0.14876 -0.91373
   0.11180  0.14478 -0.85830
   0.10083  0.14072 -0.81370
   0.09078  0.13669 -0.78694
   0.08169  0.13267 -0.75096
   0.07344  0.12859 -0.68615
   0.06585  0.12439 -0.58616
   0.05883  0.12010 -0.47843
   0.05235  0.11583 -0.37513
   0.04644  0.11166 -0.28795
   0.04111  0.10764 -0.20934
   0.03635  0.10376 -0.12759
   0.03211  0.10001 -0.03958
   0.02832  0.09634  0.05501
   0.02493  0.09272  0.16189
   0.02188  0.08913  0.28058
   0.01909  0.08558  0.39165
   0.01650  0.08208  0.49228
   0.01410  0.07869  0.57540
   0.01184  0.07544  0.64326
   0.00975  0.07237  0.69905
   0.00786  0.06946  0.75231
   0.00619  0.06671  0.80409
   0.00473  0.06410  0.85304
   0.00347  0.06160  0.89885
   0.00242  0.05919  0.94026
   0.00155  0.05685  0.97298
   0.00087  0.05458  0.99403
   0.00038  0.05235  0.99967
   0.00007  0.05015  0.98564
  -0.00006  0.04797  0.94924
   0.00002  0.04579  0.88853
   0.00029  0.04361  0.80564
   0.00076  0.04141  0.70558
   0.00143  0.03922  0.58771
   0.00229  0.03702  0.45362
   0.00335  0.03483  0.30610
   0.00461  0.03265  0.14870
   0.00608  0.03049 -0.02191
   0.00779  0.02838 -0.19908
   0.00974  0.02634 -0.37093
   0.01196  0.02441 -0.52060
   0.01446  0.02265 -0.59512
   0.01726  0.02104 -0.59029
   0.02037  0.01954 -0.54225
   0.02377  0.01810 -0.48533
   0.02744  0.01662 -0.45163
   0.03135  0.01506 -0.45588
   0.03553  0.01347 -0.49513
   0.03996  0.01190 -0.55149
   0.04467  0.01041 -0.60916
   0.04970  0.00907 -0.64029
   0.05514  0.00794 -0.61262
   0.06110  0.00701 -0.55561
   0.06773  0.00619 -0.50210
   0.07515  0.00538 -0.45862
   0.08346  0.00443 -0.41908
   0.09262  0.00336 -0.38798
   0.10265  0.00236 -0.37329
   0.11368  0.00156 -0.35362
   0.12593  0.00097 -0.32368
   0.13967  0.00058 -0.28872
   0.15506  0.00033 -0.25585
   0.17195  0.00013 -0.22638
   0.18990  0.00002 -0.19970
   0.20853  0.00001 -0.17580
   0.22768  0.00009 -0.15446
   0.24730  0.00027 -0.13568
   0.26733  0.00051 -0.12042
   0.28768  0.00081 -0.08527
   0.30827  0.00113 -0.04699
   0.32902  0.00147 -0.02642
   0.34983  0.00181 -0.01461
   0.37067  0.00215 -0.00551
   0.39148  0.00247  0.00248
   0.41225  0.00278  0.01003
   0.43297  0.00307  0.01678
   0.45366  0.00333  0.02314
   0.47431  0.00356  0.02894
   0.49497  0.00376  0.03422
   0.51564  0.00392  0.03837
   0.53638  0.00406  0.04190
   0.55716  0.00418  0.04541
   0.57799  0.00428  0.04923
   0.59880  0.00439  0.05392
   0.61952  0.00451  0.06046
   0.64010  0.00461  0.06769
   0.66049  0.00467  0.07450
   0.68071  0.00467  0.08050
   0.70080  0.00459  0.08460
   0.72083  0.00442  0.08600
   0.74087  0.00415  0.08549
   0.76097  0.00381  0.08371
   0.78118  0.00341  0.08093
   0.80151  0.00297  0.07740
   0.82196  0.00249  0.07328
   0.84245  0.00201  0.06872
   0.86279  0.00154  0.06434
   0.88267  0.00112  0.05998
   0.90179  0.00077  0.05543
   0.91986  0.00052  0.05034
   0.93672  0.00046  0.05046
   0.95232  0.00064  0.05996
   0.96672  0.00106  0.08053
   0.98001  0.00168  0.10900
   0.99230  0.00243  0.14572
   1.00000  0.00300  0.16917
